TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:09.069,0.91297007,0.7842221,0.99622536,-0.062380906,0.6389969,0.74541616,0.58970314,0.18959115,1.2043042,0.7793102,0.15386973,0.35039514,1.6155974,0.8121927,-0.36405504,0.14027543,0.7173792,0.23924837,-0.69886607,-0.43815506,1139.4872,971.06226,812.3077,803.8461,807.47253,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.070,0.91297007,0.7842221,0.99622536,-0.062380906,0.6389969,0.74541616,0.58970314,0.18959115,1.2043042,0.7793102,0.15386973,0.35039514,1.6155974,0.8121927,-0.36405504,0.14027543,0.7173792,0.23924837,-0.69886607,-0.43815506,835.2747,531.4652,809.89014,805.05493,980.7326,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.071,0.91297007,0.7842221,0.99622536,-0.062380906,0.6389969,0.74541616,0.58970314,0.18959115,1.2043042,0.7793102,0.15386973,0.35039514,1.6155974,0.8121927,-0.36405504,0.14027543,0.7173792,0.23924837,-0.69886607,-0.43815506,398.09525,185.34799,807.0696,803.44324,1074.6154,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.075,0.91297007,0.7842221,0.99622536,-0.062380906,0.6389969,0.74541616,0.58970314,0.18959115,1.2043042,0.7793102,0.15386973,0.35039514,1.6155974,0.8121927,-0.36405504,0.14027543,0.7173792,0.23924837,-0.69886607,-0.43815506,519.7802,814.7253,808.2784,807.8755,822.7839,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.076,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,900.9524,1185.4213,811.9048,805.4579,712.7839,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.083,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1122.1611,919.0842,809.0842,801.02563,809.0842,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.085,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,909.41394,894.10254,807.47253,803.8461,747.4359,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.114,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,502.45422,1010.9524,806.26373,811.50183,677.72894,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.115,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,511.72162,987.5824,801.4286,805.8608,783.2967,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.115,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,836.8865,703.1135,799.81683,804.2491,966.63007,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.116,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1126.5934,833.2601,800.6227,806.6667,830.4396,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.117,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,972.27106,921.50183,802.23444,809.4872,721.2454,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.117,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,524.61536,684.17584,803.8461,806.26373,823.5897,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.118,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,417.43588,136.5934,806.26373,808.68134,1109.6703,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.119,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1120.9524,1021.8315,808.2784,815.9341,695.8608,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.119,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,753.47986,191.39194,808.2784,817.9487,1059.3041,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.120,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1004.5055,1053.2601,805.4579,802.23444,673.69965,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.120,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,552.8205,780.87915,808.2784,800.6227,709.5604,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.121,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,444.43222,935.2015,810.293,806.6667,657.5824,-0.2388916015625,0.077880859375,0.95526123046875,2.235565185546875,-3.566436767578125,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.179,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,768.3883,1135.0549,805.4579,801.8315,706.7399,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.180,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1090.3297,1063.3334,806.6667,803.8461,784.10254,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.180,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1033.1135,924.3223,809.4872,805.4579,811.50183,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.181,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,601.978,906.1905,807.8755,803.8461,707.5458,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.182,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,433.5531,894.5055,804.2491,801.4286,633.8095,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.183,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1016.1905,504.46887,807.47253,803.44324,985.56775,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.183,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,670.87915,672.0879,803.44324,796.5934,801.02563,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.184,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,1075.8242,641.8681,805.4579,801.4286,876.77655,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.185,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,666.4469,874.35895,802.23444,788.1319,682.96704,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.185,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,405.348,577.3993,806.6667,792.5641,847.76556,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.186,0.91297007,0.7842221,0.9960103,-0.062380906,0.6389969,0.74541616,0.58893543,0.18959115,1.2043042,0.7793102,0.15343606,0.35039514,1.6155974,0.8121927,-0.3698186,0.14027543,0.7173792,0.23924837,-0.68078727,-0.43815506,615.6777,238.13187,809.4872,800.2198,999.67035,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.187,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,1020.2198,981.9414,808.68134,800.2198,780.87915,-0.2386474609375,0.07415771484375,0.9630126953125,2.04864501953125,-4.015045166015625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.244,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,1120.1465,1205.1648,803.8461,801.02563,776.4469,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.246,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,707.9487,792.96704,801.8315,805.05493,862.27106,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.246,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,427.10623,830.0366,804.2491,809.0842,761.53845,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.247,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,641.4652,1027.0696,801.8315,813.91943,649.92676,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.247,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,997.25275,1012.1612,803.44324,811.0989,705.12823,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.248,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,1114.5055,635.42126,808.2784,807.47253,902.96704,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.249,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,769.59705,500.43958,809.0842,811.50183,857.03296,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.249,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,446.04395,803.8461,806.6667,813.1135,677.72894,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.250,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,897.72894,207.10623,801.02563,802.23444,1031.5018,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.250,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,587.8755,847.76556,802.6374,805.05493,722.8571,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.251,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,1104.4323,458.5348,807.0696,800.6227,996.8498,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.252,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,838.9011,1081.4652,807.47253,800.2198,761.13556,-0.2373046875,0.0732421875,0.95477294921875,1.95892333984375,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.280,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,441.2088,904.57874,805.05493,798.20514,773.6264,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.281,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,527.4359,867.50916,805.8608,801.02563,813.91943,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.282,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,890.4762,1075.8242,807.47253,808.2784,724.87177,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.283,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,1129.8169,1120.9524,809.0842,809.4872,690.6227,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.284,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,871.13556,833.663,805.05493,798.60803,747.8388,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.284,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,426.7033,466.1905,805.05493,799.41394,761.13556,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.285,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,472.23444,519.3773,804.2491,805.8608,722.8571,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.286,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,853.4066,951.7216,805.05493,792.96704,684.9817,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.288,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,1089.9268,738.1685,804.65204,801.4286,826.8132,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.289,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,867.9121,192.1978,802.6374,798.20514,981.13556,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.290,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,488.75458,722.4542,805.4579,786.52014,736.9597,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.290,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,467.39926,959.7802,807.8755,802.23444,728.49817,-0.2353515625,0.080322265625,0.9693603515625,2.669219970703125,-4.2767333984375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.333,0.91297007,0.7842221,0.9963731,-0.062380906,0.6389969,0.74541616,0.5890528,0.18959115,1.2043042,0.7793102,0.1508186,0.35039514,1.6155974,0.8121927,-0.36858076,0.14027543,0.7173792,0.23924837,-0.66252476,-0.43815506,781.685,570.54944,810.293,814.7253,892.0879,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.334,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1115.7142,808.2784,807.47253,808.2784,810.696,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.339,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1024.249,1161.6483,808.2784,798.60803,753.47986,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
