TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:06.449,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,782.8938,743.00366,805.4579,786.9231,691.8315,-0.2523193359375,0.05615234375,0.95843505859375,1.86920166015625,-3.409423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.473,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,785.7143,735.34796,805.05493,792.1612,826.0073,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.473,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,792.96704,746.2271,808.68134,795.78754,1031.0989,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.474,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,811.0989,770.0,809.4872,794.9817,877.98535,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.475,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,806.26373,755.4945,811.9048,796.1905,676.52014,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.475,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,796.1905,753.8828,815.12823,791.75824,743.00366,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.476,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,799.011,755.4945,816.337,792.96704,868.315,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.476,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,797.8022,756.7033,813.1135,799.41394,866.30035,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.477,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,806.26373,746.2271,814.7253,803.0403,903.7729,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.477,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,806.6667,759.12085,813.5165,794.17584,732.1245,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.478,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,791.3553,759.12085,809.4872,803.0403,1019.41394,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.478,1.050653,0.505804,0.6352171,0.097157486,0.81378675,0.39073452,0.28517956,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.016222887,-0.40404603,0.34208757,-0.034465678,-0.24290368,-0.84183365,0.10492811,785.7143,765.56775,809.0842,797.8022,715.6044,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.478,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,801.8315,751.4652,811.9048,805.8608,691.4286,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.506,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,816.7399,753.8828,809.0842,803.44324,791.3553,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.507,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,805.4579,758.71796,810.293,801.02563,723.2601,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.508,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,790.9524,749.85345,808.68134,803.44324,681.75824,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.508,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,794.9817,742.1978,806.26373,801.4286,769.59705,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.509,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,788.1319,741.39197,807.0696,795.78754,795.78754,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.509,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,790.54944,749.85345,806.26373,797.3993,810.696,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.510,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,804.2491,741.39197,803.8461,804.2491,783.2967,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.510,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,805.05493,751.8681,804.65204,807.47253,834.0659,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.511,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,806.26373,766.3736,804.65204,806.26373,808.68134,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.511,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,807.0696,750.65936,806.26373,809.89014,915.05493,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.512,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,804.2491,748.6447,805.05493,798.60803,633.8095,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.512,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,805.8608,747.8388,807.47253,808.68134,755.89746,-0.25994873046875,0.0614013671875,0.95294189453125,2.250518798828125,-2.930908203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.543,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,798.20514,755.4945,809.4872,811.9048,792.1612,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.544,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,795.38464,756.30035,810.696,813.5165,662.8205,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.545,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,804.2491,753.0769,809.89014,812.71063,671.685,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.546,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,819.9634,755.09155,809.4872,811.0989,796.5934,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.546,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,818.3516,752.27106,807.47253,808.68134,840.9158,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.547,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,805.05493,742.1978,810.293,807.47253,892.49084,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.547,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,804.2491,751.4652,813.91943,803.0403,812.3077,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.548,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,806.6667,749.45056,815.9341,804.65204,952.9304,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.548,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,801.02563,754.2857,814.7253,813.5165,1121.3553,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.549,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,804.65204,749.85345,816.7399,799.41394,740.18317,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.549,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,799.011,763.95605,813.91943,811.50183,826.4103,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.550,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,801.4286,748.24176,814.7253,792.96704,756.7033,-0.258056640625,0.06085205078125,0.95684814453125,2.160797119140625,-3.5888671875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.609,1.050653,0.5212883,0.667168,0.097157486,0.81378675,0.40314555,0.31625092,0.16438317,0.77255243,0.07272475,0.26910567,0.18362181,0.2926071,0.013965421,-0.41123462,0.34208757,-0.034465678,-0.24930196,-0.8211063,0.10492811,793.36993,753.0769,813.91943,797.3993,688.60803,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.611,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,797.8022,755.89746,812.3077,798.60803,684.9817,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.616,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,804.65204,749.0476,809.0842,792.96704,707.9487,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.617,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,803.8461,749.45056,809.89014,793.7729,769.59705,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.617,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,794.9817,752.674,811.0989,797.3993,760.32965,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.618,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,794.9817,749.85345,809.0842,797.3993,745.82416,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.619,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,798.60803,742.1978,806.6667,808.2784,908.60803,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.620,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,805.8608,749.0476,807.47253,815.5311,1099.597,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.620,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,804.65204,763.95605,807.47253,798.60803,984.35895,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.621,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,788.93774,744.21246,808.68134,800.2198,896.9231,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.621,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,784.90845,749.85345,808.68134,792.1612,838.49817,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.622,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,801.4286,753.0769,805.4579,810.293,866.7033,-0.26080322265625,0.05517578125,0.95172119140625,1.71966552734375,-3.7982177734375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.648,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,801.02563,759.12085,805.8608,808.68134,748.24176,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.649,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,799.41394,744.61536,803.8461,805.4579,740.58606,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.649,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,793.36993,746.63007,804.2491,807.8755,751.4652,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.650,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,794.17584,756.30035,807.47253,806.6667,726.4835,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.651,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,807.8755,751.06226,806.6667,812.3077,713.9927,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.651,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,821.1722,742.1978,805.05493,813.91943,861.8681,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.652,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,812.71063,747.03296,805.05493,806.26373,1010.54944,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.652,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,804.65204,751.4652,805.8608,807.0696,848.5714,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.653,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,800.6227,749.45056,804.65204,796.1905,647.50916,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.654,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,791.75824,742.1978,803.8461,786.9231,684.9817,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
