TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:53.526,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,847.3626,817.5458,805.4579,829.6337,811.0989,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.526,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,807.0696,815.12823,811.50183,830.84247,817.9487,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.528,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,823.5897,818.3516,811.50183,807.0696,761.53845,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.529,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,753.8828,814.7253,811.50183,799.011,820.7692,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.580,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,747.4359,816.7399,812.3077,823.5897,950.10986,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.581,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,806.6667,817.1429,818.3516,864.2857,749.45056,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.586,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,852.6007,815.12823,815.12823,887.25275,647.9121,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.586,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,818.3516,814.7253,812.71063,858.6447,766.3736,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.587,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,762.3443,814.3223,811.9048,827.619,792.5641,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.588,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,761.9414,817.1429,811.50183,832.0513,787.326,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.588,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,809.4872,817.1429,817.5458,841.31866,869.5238,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.589,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,850.989,816.7399,816.337,842.52747,1058.0952,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.590,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,781.28204,815.5311,810.293,811.50183,775.2381,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.590,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,825.2015,815.5311,811.50183,826.4103,1103.2234,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.591,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,789.7436,815.5311,815.12823,803.0403,678.93774,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.591,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,831.6484,818.7546,818.7546,772.4176,733.73627,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.644,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,863.47986,816.7399,811.0989,735.34796,726.8865,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.645,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,850.18317,811.0989,812.71063,734.1392,705.5311,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.646,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,791.3553,811.0989,818.7546,729.304,697.47253,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.647,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,779.67035,811.9048,817.9487,737.3626,720.0366,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.647,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,816.7399,815.12823,813.91943,751.4652,709.15753,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.648,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,855.42126,815.12823,809.89014,749.85345,819.9634,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.649,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,859.45056,811.50183,817.1429,727.6923,941.2454,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.650,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,806.6667,814.3223,817.5458,705.5311,1069.3773,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.651,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,787.72894,818.7546,811.0989,705.12823,915.05493,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.651,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,810.293,817.9487,814.3223,719.6337,694.65204,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.652,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,869.5238,819.9634,819.5604,778.86444,765.56775,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.652,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,848.97437,818.7546,819.5604,758.315,716.8132,-0.36981201171875,0.09234619140625,0.9180908203125,2.75146484375,-1.413116455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.680,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,809.89014,816.7399,817.5458,769.59705,703.1135,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.682,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,759.12085,816.337,816.337,790.14655,672.0879,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.682,0.9645543,0.2489275,-0.049962122,1.5859132,0.81543607,-0.4454049,-0.27412912,0.94430393,0.9518785,-0.16374928,-0.16169822,1.120494,0.8082853,-0.26300782,-0.0323845,0.9751937,0.43501124,-0.6350891,-0.22400819,0.6431017,785.7143,820.3663,815.12823,820.3663,776.4469,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.683,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,840.5128,818.3516,817.5458,834.0659,791.75824,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.687,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,869.92676,816.337,820.7692,796.5934,754.2857,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.688,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,823.9927,817.5458,815.9341,769.59705,787.72894,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.688,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,772.01465,819.9634,821.1722,786.9231,1051.2454,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.689,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,783.69965,817.5458,824.7985,772.01465,1083.8828,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.689,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,840.9158,817.1429,815.9341,771.6117,767.5824,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.690,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,873.5531,816.7399,815.12823,806.6667,771.6117,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.691,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,763.1502,816.7399,819.5604,820.3663,819.9634,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.691,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,808.2784,814.3223,819.5604,814.3223,942.8571,-0.371337890625,0.0947265625,0.910888671875,2.190704345703125,-1.54022216796875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.716,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,796.99634,814.3223,815.9341,819.15753,680.9524,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.717,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,836.08057,814.3223,811.0989,826.0073,709.15753,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.717,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,855.0183,816.7399,813.1135,849.3773,797.8022,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.718,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,829.2308,821.1722,826.8132,849.7802,782.49084,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.718,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,777.6557,819.9634,826.0073,821.978,669.67035,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.719,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,772.4176,815.5311,817.9487,810.293,816.337,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.719,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,813.5165,819.5604,820.7692,817.1429,1031.9048,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.720,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,857.03296,821.5751,819.9634,825.2015,822.381,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.721,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,839.707,822.381,821.978,827.619,684.17584,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.721,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,777.6557,821.1722,820.3663,826.4103,736.55676,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.723,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,761.9414,817.1429,816.7399,834.4689,742.6007,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.724,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,804.2491,819.5604,819.5604,818.3516,713.5897,-0.3814697265625,0.09197998046875,0.91461181640625,2.452392578125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.755,0.9400348,0.23244296,-0.0446102,1.5859132,0.8385934,-0.4213794,-0.2855914,0.94430393,1.0466536,-0.14094615,-0.17427273,1.120494,0.80193055,-0.27837425,-0.034193087,0.9751937,0.40689138,-0.6347709,-0.21750727,0.6431017,848.5714,817.5458,817.5458,832.4542,767.5824,-0.37939453125,0.09564208984375,0.91265869140625,2.340240478515625,-4.306640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
