TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:07.774,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,120.87912,809.0842,17.326008,889.67035,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.775,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,615.2747,838.0952,0.0,622.9304,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.775,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,738.5714,817.5458,575.38464,655.9707,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.776,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,502.05127,819.5604,1279.3041,826.8132,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.777,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,397.69232,810.293,153.11356,723.663,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.818,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,452.89377,790.14655,0.0,588.68134,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.819,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,604.3956,800.6227,0.0,616.4835,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.820,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,572.5641,804.2491,467.39926,827.2161,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.820,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,584.2491,796.1905,1461.4286,947.6923,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.821,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,8.058608,593.91943,792.5641,336.84982,734.1392,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.822,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,13.296703,350.1465,805.4579,0.0,777.6557,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.822,0.0,0.0,0.15436478,0.0,0.0,0.0,0.0642843,0.0,0.0,0.0,0.5904959,0.0,0.0,0.0,1.1991867,0.0,0.0,0.0,0.888701,0.0,0.0,16.923077,818.3516,0.0,1084.2858,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.823,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,486.337,424.2857,814.3223,269.96338,988.3883,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.827,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,668.46155,1008.93774,799.81683,1315.1648,823.9927,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.828,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,43.516483,643.0769,798.60803,358.60806,771.6117,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.828,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,0.0,446.84982,801.02563,0.0,668.86444,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.829,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,0.0,823.5897,808.2784,20.952381,624.5421,-0.23797607421875,0.03839111328125,0.96575927734375,2.16827392578125,-3.461761474609375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.852,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,552.4176,997.25275,795.38464,48.35165,670.4762,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.853,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,931.978,826.8132,793.7729,753.8828,811.9048,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.854,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,174.06593,626.55676,811.9048,281.24542,778.86444,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.854,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,0.0,626.55676,835.2747,0.0,653.95605,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.855,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,1003.2967,596.7399,804.65204,135.38461,776.8498,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.855,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,52.38095,738.1685,838.9011,17.728937,668.46155,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.856,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,22.564102,580.6227,786.1172,587.47253,848.1685,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.856,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,861.06226,552.8205,790.14655,217.58241,832.8571,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.857,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,0.0,564.10254,805.05493,0.0,732.9304,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.858,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,508.49817,229.67033,801.4286,0.0,876.3736,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.858,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,1497.6923,217.98535,806.6667,6.849817,930.7692,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.859,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,57.61905,1032.7106,811.50183,1129.8169,764.35895,-0.2392578125,0.0362548828125,0.9630126953125,1.936492919921875,-1.727142333984375,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.881,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,1459.011,937.2161,813.1135,643.47986,736.55676,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.882,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,229.67033,506.0806,830.4396,0.0,716.8132,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.883,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,419.8535,763.95605,824.7985,0.0,690.2198,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.883,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,1556.5201,1056.8865,816.7399,188.1685,720.0366,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.884,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,51.978024,971.8681,813.91943,1346.9963,777.6557,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.884,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,977.50916,439.59708,795.78754,123.69963,831.6484,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.885,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,50.76923,159.15752,790.14655,1427.9854,909.41394,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.885,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,0.0,458.13187,806.26373,1009.34064,720.84247,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.886,0.0,0.0,0.1763477,0.0,0.0,0.0,0.047509946,0.0,0.0,0.0,0.5706477,0.0,0.0,0.0,1.2050548,0.0,0.0,0.0,0.9117858,0.0,44.322346,518.97437,801.8315,1489.2307,726.8865,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.887,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,151.0989,67.69231,795.78754,45.531136,1152.7839,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.891,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,470.2198,831.6484,1635.8975,741.39197,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.891,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,59.23077,253.0403,836.8865,1591.5751,1017.3993,-0.25115966796875,0.03192138671875,0.94989013671875,1.054229736328125,-1.5850830078125,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.943,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,9.67033,264.72528,794.9817,1628.2417,766.77655,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.944,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,446.04395,790.14655,1641.5385,747.8388,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.945,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,823.5897,797.8022,1577.8755,755.4945,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.945,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,744.61536,807.0696,22.564102,824.3956,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.946,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,193.4066,799.41394,1522.2711,829.6337,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.946,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,0.0,796.5934,244.57875,715.2015,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.947,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,312.27106,818.7546,1333.2968,747.8388,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.947,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,153.11356,810.696,0.0,669.67035,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.948,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,124.908424,797.8022,56.007324,968.6447,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.948,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,0.0,805.05493,451.28204,959.7802,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.949,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,269.1575,822.7839,0.0,636.2271,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.949,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,400.51282,813.5165,0.0,626.55676,-0.2655029296875,0.0274658203125,0.95294189453125,2.310333251953125,0.299072265625,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.976,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,145.86081,811.9048,594.3223,799.011,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.976,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,348.93774,804.65204,1610.9158,746.2271,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.977,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,363.84616,790.14655,576.1905,660.0,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.978,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,69.30403,799.011,0.0,622.9304,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.978,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,93.47985,815.12823,95.49451,651.53845,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.979,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,234.5055,792.1612,87.83883,789.7436,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.979,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,247.8022,799.81683,1175.348,727.6923,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.980,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,78.57143,783.69965,1584.3224,880.80585,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.980,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,0.0,796.5934,1372.381,1005.31134,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.981,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,365.05493,828.4249,1456.1904,855.42126,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.981,0.0,0.0,0.16247784,0.0,0.0,0.0,0.055441305,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.2148815,0.0,0.0,0.0,0.92668045,0.0,0.0,809.89014,819.5604,24.981686,813.91943,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:07.982,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,0.0,713.1868,819.9634,1607.6923,899.7436,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.050,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,0.0,473.04028,821.978,1642.3444,870.32965,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.051,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,26.996338,513.3333,814.7253,1589.9634,820.3663,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.052,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,45.128204,560.07324,794.57874,1609.7069,965.82416,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.052,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,0.0,652.3443,804.65204,1572.2344,807.8755,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
