TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:21.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,876.77655,803.8461,830.84247,728.49817,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,782.8938,806.6667,863.47986,751.06226,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,756.30035,806.6667,890.07324,987.1795,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,923.1135,805.05493,917.8755,830.84247,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,850.18317,805.05493,913.0403,718.4249,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,772.01465,805.4579,903.7729,800.6227,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,846.55676,803.8461,911.02563,761.9414,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,857.4359,802.6374,877.5824,658.3883,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,803.0403,799.81683,795.38464,675.7143,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,749.85345,802.23444,723.663,856.2271,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,811.50183,809.0842,722.4542,878.7912,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,873.1502,805.4579,765.9707,782.8938,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,864.68866,796.99634,853.00366,1023.8461,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,708.7546,805.05493,823.1868,995.2381,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,867.9121,803.44324,795.78754,774.0293,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,942.0513,796.99634,905.78754,703.91943,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,813.1135,807.8755,1019.41394,647.1062,-0.41534423828125,0.1474609375,0.88397216796875,2.07855224609375,-3.372039794921875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,862.27106,807.0696,1185.8242,761.53845,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,872.3443,800.6227,1400.1831,802.23444,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,822.381,801.02563,1586.337,769.59705,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.8608,807.47253,1630.2565,731.7216,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,865.89746,806.26373,1623.8096,743.8095,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,838.49817,796.5934,1629.0476,821.5751,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,833.2601,794.17584,1628.2417,869.92676,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,804.65204,800.2198,1628.2417,933.1868,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,961.79486,801.8315,1628.2417,957.76556,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,759.92676,805.05493,1628.2417,1129.8169,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,923.1135,803.8461,1628.2417,759.5238,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,784.90845,803.8461,1628.2417,812.3077,-0.41668701171875,0.1512451171875,0.896484375,1.981353759765625,-3.985137939453125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,853.8095,804.2491,1628.2417,794.57874,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,864.2857,803.44324,1628.2417,740.989,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,813.91943,799.81683,1628.2417,732.9304,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,786.52014,798.60803,1628.2417,777.6557,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,841.31866,795.38464,1628.2417,815.5311,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,830.0366,804.2491,1628.2417,915.8608,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,797.3993,803.8461,1629.0476,905.38464,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,711.1722,797.8022,1626.63,959.7802,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,949.304,796.5934,1633.4799,734.5421,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,878.3883,794.17584,1624.6154,938.4249,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,769.59705,803.0403,1508.9744,846.55676,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,796.1905,792.96704,1330.4762,931.5751,-0.41546630859375,0.14697265625,0.8885498046875,1.92901611328125,-4.41131591796875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,871.53845,795.78754,1203.5531,762.74725,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,853.8095,807.8755,1055.2748,659.59705,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,781.28204,801.8315,849.7802,749.85345,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,814.3223,801.02563,526.63007,848.97437,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,855.0183,803.44324,234.90843,716.8132,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,796.1905,803.8461,35.457874,585.4579,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,780.07324,803.0403,0.0,684.9817,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,779.2674,800.6227,5.6410255,980.7326,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,908.20514,799.41394,0.0,865.4945,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,846.9597,802.6374,0.0,703.5165,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,753.8828,807.8755,0.0,747.8388,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,821.1722,800.2198,0.0,637.03296,-0.41339111328125,0.14892578125,0.8878173828125,2.332763671875,-3.7384033203125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,822.7839,794.57874,0.0,592.3077,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,767.98535,799.011,0.0,754.68866,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,740.989,805.05493,0.0,865.4945,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,833.663,801.8315,0.0,799.011,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,846.9597,795.78754,0.0,699.4872,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,754.2857,803.0403,0.0,730.5128,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,698.2784,807.0696,0.0,983.1502,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,867.50916,805.4579,0.0,1023.0403,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,895.7143,797.8022,0.0,740.18317,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,762.74725,794.9817,0.0,665.64105,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,796.99634,798.60803,0.0,756.7033,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,834.4689,801.02563,0.0,763.95605,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,792.96704,800.6227,0.0,713.5897,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,757.50916,807.0696,0.0,728.49817,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,807.0696,799.41394,0.0,717.619,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,829.2308,796.1905,0.0,675.31134,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,791.3553,806.6667,0.0,715.2015,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,734.1392,800.2198,0.0,837.6923,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,698.2784,803.0403,0.0,1061.7216,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,890.87915,807.8755,0.0,876.77655,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
