TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:10.108,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1153.9927,856.63007,772.8205,1338.1318,842.9304,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.108,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.88278,653.95605,743.00366,906.99634,777.25275,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.109,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,140.62271,334.83517,765.56775,926.7399,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.110,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,410.989,505.67764,684.17584,954.5421,827.2161,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.110,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1548.8645,1252.3077,1268.8279,1300.2565,681.75824,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.111,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1272.8572,1074.6154,1004.90845,1233.37,757.50916,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.134,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,130.14651,670.07324,759.12085,817.5458,734.5421,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.135,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,666.8498,815.5311,724.0659,642.27106,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,237.326,785.7143,820.3663,919.0842,731.31866,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1436.4469,898.93774,828.022,1260.7693,900.54944,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.137,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1519.0476,889.2674,846.55676,1319.597,939.2308,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.138,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,244.57875,595.9341,677.326,940.0366,863.8828,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,473.04028,659.19415,801.4286,747.4359,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.140,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,338.86447,506.0806,717.619,987.98535,813.91943,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.141,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1410.2565,402.9304,662.01465,1326.4469,1051.2454,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.142,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.923077,1062.9304,1138.2784,1433.2234,869.92676,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.142,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,469.011,1107.2528,1124.9817,1046.0073,716.8132,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.143,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,625.34796,781.685,805.4579,810.696,-0.069091796875,0.02288818359375,0.98992919921875,3.102874755859375,-2.938385009765625,1.308441162109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.144,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,643.8828,915.05493,989.59705,959.3773,769.19415,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.145,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1551.2821,1384.0659,1233.773,1209.597,732.52747,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.145,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,31.831501,1343.37,1062.9304,1334.9084,795.78754,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.146,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,814.3223,847.76556,684.9817,1030.2931,797.8022,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,719.2308,678.5348,790.9524,714.3956,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.148,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,597.9487,827.2161,756.7033,861.4652,698.2784,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.152,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1541.2087,986.3736,799.81683,1077.033,768.7912,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.153,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,55.604397,520.989,416.2271,1287.3627,1029.4872,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.154,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1254.7252,273.99268,389.23077,996.8498,1017.8022,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.155,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,100.7326,952.52747,1011.75824,782.0879,746.63007,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.155,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,612.0513,1169.7069,1079.8535,980.32965,678.93774,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.156,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1611.3187,1315.1648,1073.0037,1283.3334,739.3773,-0.07403564453125,0.024658203125,1.0059814453125,3.476715087890625,3.940277099609375,-2.40753173828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.216,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.102564,1623.0037,1231.7583,1590.7693,788.5348,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.217,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1559.7435,1583.9194,1089.9268,1398.5714,769.19415,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.218,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,490.76923,1188.6447,773.22345,979.5238,761.53845,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.219,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,850.989,1246.6666,882.8205,963.8095,801.8315,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.220,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.813187,1589.9634,1109.6703,1246.2638,776.4469,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.221,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1623.8096,24.578754,979.5238,1449.3407,814.3223,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.222,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1596.4103,1190.6593,566.1172,1147.9487,927.1429,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.223,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,953.73627,516.9597,278.82785,769.19415,1050.8425,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.224,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1241.0256,1102.4176,780.87915,633.4066,869.12085,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.224,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,61.245422,1641.1355,1160.0366,635.82416,689.41394,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.225,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1594.7986,1497.6923,958.97437,900.14655,837.6923,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.226,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1643.1501,1509.7803,864.68866,791.3553,873.95605,-0.05084228515625,0.012451171875,0.97589111328125,0.2392578125,4.553375244140625,-1.472930908203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.252,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1479.1575,8.058608,1045.2014,336.4469,715.2015,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.253,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1517.4359,1617.7656,1047.619,313.07693,708.7546,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.254,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,4.4322343,1529.5238,929.15753,718.022,779.67035,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.255,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1619.3773,1577.4725,1131.0256,1197.9121,756.7033,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.256,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,25.787546,1217.2528,1203.1501,738.5714,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.257,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1399.7803,794.17584,828.8278,799.41394,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.259,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,849.7802,441.61172,726.4835,1048.8279,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.260,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.4652,1317.1794,939.2308,830.0366,987.1795,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.265,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1610.1099,82.1978,1380.0366,1023.0403,732.1245,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.267,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1555.3114,1366.7399,801.4286,581.02563,831.2454,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.267,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,10.879121,1548.0586,1092.3444,991.2088,770.0,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.268,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1336.1172,1290.586,819.5604,440.40292,780.87915,-0.1185302734375,0.0201416015625,0.9578857421875,2.654266357421875,-10.175933837890623,2.213134765625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.306,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1576.2638,1462.6373,974.68866,656.3736,721.2454,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.308,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1602.0513,1565.7876,993.22345,1014.9817,769.19415,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.309,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,63.260075,1368.7546,809.4872,1137.8755,890.87915,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.309,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1251.5018,1294.2124,832.8571,751.4652,773.6264,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.310,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,233.69963,1251.5018,863.0769,471.42856,672.0879,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.311,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1124.1758,1019.81683,698.68134,560.4762,864.68866,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.311,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,86.630035,829.2308,580.2198,823.5897,1004.5055,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.312,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1613.3334,1257.9487,903.7729,903.7729,764.35895,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
