TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:38.935,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,829.2308,804.65204,813.91943,855.82416,1019.41394,-0.3897705078125,0.10443115234375,0.90631103515625,2.026214599609375,-4.44122314453125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.935,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,782.8938,806.26373,810.696,850.18317,828.022,-0.3897705078125,0.10443115234375,0.90631103515625,2.026214599609375,-4.44122314453125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.935,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,784.90845,806.26373,812.3077,866.7033,671.28204,-0.3897705078125,0.10443115234375,0.90631103515625,2.026214599609375,-4.44122314453125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.968,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,820.3663,805.05493,816.7399,872.3443,770.40295,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.969,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,852.1978,802.23444,813.5165,880.40295,866.7033,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.969,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,848.97437,804.2491,811.0989,892.0879,770.0,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.970,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,797.8022,807.0696,812.71063,877.5824,622.9304,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.971,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,780.4762,803.8461,809.4872,886.4469,690.2198,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.971,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,821.978,801.8315,810.293,914.65204,782.0879,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.972,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,844.94507,797.8022,807.8755,933.9927,817.9487,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.972,1.1808523,-0.046772197,0.5626489,1.0386158,0.5308394,-0.3439552,-0.036672357,0.64592934,0.8862938,0.012210923,-0.026269648,0.83415574,0.94678104,-0.34271884,-0.057886764,1.0718892,0.29812062,-0.82718575,-0.35869917,0.45114583,859.0476,799.81683,810.293,947.28937,803.0403,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.976,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,790.9524,801.4286,810.293,892.0879,911.4286,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.977,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,778.0586,803.44324,815.12823,889.67035,984.7619,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.977,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,809.0842,802.6374,814.3223,907.8022,732.52747,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:38.978,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,847.3626,803.0403,810.293,933.5897,717.619,-0.3896484375,0.1014404296875,0.9056396484375,1.4654541015625,-3.760833740234375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.000,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,855.82416,805.4579,809.4872,929.15753,822.7839,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.001,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,800.2198,806.26373,813.5165,909.41394,739.7802,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.002,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,776.04395,807.47253,815.9341,913.0403,667.25275,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.002,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,805.4579,808.68134,814.3223,897.326,737.76556,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.003,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,848.97437,807.47253,814.3223,904.57874,868.315,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.003,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,852.6007,805.8608,815.12823,939.6337,934.7985,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.004,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,800.2198,808.2784,817.1429,910.2198,957.76556,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.006,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,776.04395,806.26373,818.7546,866.7033,919.89014,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.007,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,795.78754,805.05493,817.9487,915.05493,1052.0513,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.008,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,844.1392,808.2784,812.3077,956.1539,974.68866,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.009,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,858.24176,807.47253,813.91943,944.4689,698.2784,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.010,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,807.47253,805.05493,819.9634,942.0513,799.41394,-0.3956298828125,0.10430908203125,0.9163818359375,2.213134765625,-3.828125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.066,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,764.7619,804.65204,817.5458,917.47253,873.5531,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.067,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,788.93774,807.0696,814.7253,899.34064,724.4689,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.067,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,834.4689,806.6667,816.337,938.8278,723.2601,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.067,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,845.34796,806.6667,815.5311,944.4689,846.1539,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.068,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,811.0989,806.26373,815.9341,912.6374,847.76556,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.068,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,773.22345,807.8755,817.5458,928.3516,774.43225,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.069,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,845.7509,808.68134,820.3663,959.7802,988.3883,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.069,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,826.8132,808.68134,817.1429,940.84247,954.1392,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.069,1.1808523,-0.11402108,0.54571146,1.0386158,0.5308394,-0.3397898,-0.03231845,0.64592934,0.8862938,-0.04795613,-0.026269648,0.83415574,0.94678104,-0.35631955,-0.06740253,1.0718892,0.29812062,-0.83170336,-0.28356966,0.45114583,782.8938,809.0842,817.1429,941.2454,789.7436,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.070,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,824.3956,811.0989,823.5897,913.8461,758.315,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.072,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,790.9524,810.293,816.337,887.6557,717.2161,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.073,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,786.9231,807.8755,816.337,974.2857,764.7619,-0.382568359375,0.105712890625,0.8929443359375,1.682281494140625,-4.194488525390625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.097,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,814.3223,808.68134,821.978,1010.54944,759.12085,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.098,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,843.3333,811.0989,823.1868,1019.011,761.9414,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.098,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,809.0842,811.0989,824.7985,1032.3077,802.6374,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.099,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,758.71796,811.9048,822.7839,972.674,798.20514,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.099,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,752.27106,809.89014,821.1722,921.9048,710.7692,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.100,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,799.41394,807.8755,818.3516,937.2161,718.4249,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.100,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,849.7802,810.696,820.3663,959.7802,931.978,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.100,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,827.2161,810.293,821.5751,877.98535,1058.9011,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.101,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,782.8938,810.696,818.3516,787.326,692.23444,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.101,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,789.7436,810.696,819.5604,784.90845,849.7802,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.102,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,808.2784,810.696,814.7253,836.08057,722.8571,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.102,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,846.1539,811.0989,815.9341,896.52014,752.27106,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.171,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,843.73627,808.68134,817.5458,893.2967,726.4835,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.173,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,804.65204,806.26373,817.9487,868.315,665.64105,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.173,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,790.54944,807.47253,821.1722,855.82416,722.0513,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.174,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,819.5604,810.293,819.15753,860.2564,832.8571,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.175,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,853.00366,809.89014,815.9341,865.09155,832.0513,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.176,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,842.52747,807.8755,815.5311,855.42126,837.28937,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.176,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,794.9817,807.0696,819.15753,833.2601,1050.8425,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
