TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:40.726,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,789.7436,777.25275,906.5934,795.38464,696.26373,-0.54742431640625,0.07830810546875,0.826416015625,1.0467529296875,-6.160888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.726,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,790.14655,772.01465,704.3223,792.1612,820.7692,-0.54742431640625,0.07830810546875,0.826416015625,1.0467529296875,-6.160888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.764,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,787.72894,773.22345,603.5897,787.72894,1033.1135,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.764,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,781.28204,778.0586,910.2198,792.5641,913.44324,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.765,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,776.4469,780.87915,904.57874,786.9231,708.7546,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.766,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,784.90845,771.6117,792.5641,790.14655,720.84247,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.766,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,770.40295,772.01465,680.54944,776.4469,682.5641,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.767,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,796.5934,777.6557,813.1135,805.05493,785.31134,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.768,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,780.07324,777.25275,708.7546,798.60803,774.43225,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.769,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,770.0,776.8498,570.9524,784.5055,859.45056,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.769,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,772.8205,774.83514,729.707,775.2381,982.3443,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.769,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,771.2088,772.4176,991.6117,784.5055,817.5458,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.770,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,770.40295,774.0293,801.4286,788.1319,745.0183,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.770,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,770.40295,778.86444,707.1429,781.685,846.1539,-0.5372314453125,0.07568359375,0.829345703125,1.218719482421875,-4.927215576171875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.801,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,769.59705,777.25275,830.84247,786.52014,767.98535,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.802,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,770.80585,783.2967,755.89746,800.2198,669.2674,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.802,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,770.80585,779.2674,888.0586,797.8022,643.47986,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.803,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,775.2381,780.87915,798.20514,794.9817,783.2967,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.804,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,771.2088,782.49084,816.337,795.78754,772.4176,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.804,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,759.5238,782.8938,707.5458,786.1172,779.67035,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.805,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,758.315,778.46155,730.9158,786.1172,888.0586,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.805,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,761.53845,778.0586,637.4359,799.011,1039.1575,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.806,0.6973025,-0.015973927,1.2582589,0.6428705,0.3963666,-0.11557383,0.6032951,0.29159778,0.41235727,-0.024001664,-0.014264201,0.56883836,0.57854253,-0.13896833,-0.12750226,0.62806636,0.18224813,-0.48436671,-0.44645023,0.31864175,760.7326,783.69965,879.59705,799.81683,904.57874,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.806,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,759.92676,780.87915,976.30035,797.3993,646.30035,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.810,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,758.315,771.2088,680.54944,800.2198,732.1245,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.811,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,749.85345,772.4176,718.4249,807.47253,786.1172,-0.53570556640625,0.0750732421875,0.83935546875,1.472930908203125,-4.844970703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.833,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,750.65936,777.25275,780.07324,804.65204,738.1685,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.833,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,756.7033,782.8938,834.4689,795.78754,762.74725,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.834,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,755.89746,785.7143,700.696,794.9817,857.8388,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.835,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,756.30035,784.5055,651.53845,789.7436,885.2381,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.835,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,766.3736,782.8938,866.7033,797.8022,741.39197,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.836,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,765.16486,781.28204,789.7436,807.47253,790.54944,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.837,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,753.47986,779.67035,618.49817,813.5165,1062.1245,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.837,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,763.1502,782.49084,690.6227,801.02563,1099.1941,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.838,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,768.3883,781.685,977.9121,788.1319,739.3773,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.839,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,745.42126,775.2381,826.0073,787.326,622.9304,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.840,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,746.63007,780.87915,715.6044,796.5934,684.9817,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.841,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,765.16486,782.0879,861.06226,805.05493,784.10254,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.901,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,770.0,779.2674,902.5641,815.5311,793.7729,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.902,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,778.0586,783.69965,703.5165,813.5165,745.42126,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.903,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,769.59705,782.49084,698.2784,806.6667,752.674,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.903,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,764.7619,778.46155,818.3516,804.2491,716.8132,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.904,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,776.4469,780.4762,785.7143,803.44324,726.8865,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.905,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,796.5934,780.87915,550.80585,802.23444,1070.586,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.905,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,788.5348,780.4762,788.5348,803.44324,825.2015,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.906,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,774.83514,782.8938,746.2271,805.4579,1018.60803,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.907,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,776.8498,777.6557,1077.033,809.4872,701.9048,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.907,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,786.9231,774.0293,811.0989,793.36993,713.5897,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.908,0.6994856,-0.03707392,1.2582589,0.6961244,0.39171395,-0.117188424,0.6032951,0.31071526,0.41235727,0.0030674464,-0.014264201,0.56883836,0.5843474,-0.14340806,-0.12750226,0.6093004,0.17665525,-0.4735065,-0.44645023,0.31124043,787.72894,781.685,780.87915,798.20514,799.81683,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.909,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,792.96704,782.49084,829.6337,799.011,731.7216,-0.53167724609375,0.07568359375,0.835693359375,1.727142333984375,-5.38330078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.936,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,787.326,775.64105,784.90845,791.3553,699.4872,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.937,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,803.8461,780.87915,774.0293,806.26373,802.6374,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.937,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,795.78754,779.67035,716.8132,802.6374,785.7143,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.938,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,792.1612,776.04395,874.7619,805.8608,741.79486,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.939,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,790.54944,778.46155,761.13556,799.011,742.1978,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.939,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,793.7729,779.67035,512.1245,792.96704,949.304,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.940,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,797.3993,783.2967,620.9158,794.9817,1000.4762,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.940,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,789.34064,782.8938,927.9487,794.9817,834.4689,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
