TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:46.507,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,804.65204,806.6667,793.7729,801.4286,711.978,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.511,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,809.0842,799.41394,772.4176,798.60803,739.3773,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.512,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,797.8022,805.4579,779.2674,805.05493,766.77655,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.513,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,794.17584,803.44324,801.8315,809.0842,743.8095,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.514,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,797.8022,775.64105,807.47253,800.2198,914.2491,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.514,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,796.5934,788.5348,803.8461,795.38464,997.25275,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.515,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,802.6374,846.1539,816.337,800.2198,777.6557,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.516,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,801.8315,773.6264,796.5934,790.54944,886.4469,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.516,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,800.6227,825.2015,813.5165,796.5934,772.4176,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.517,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,805.05493,809.89014,795.38464,792.1612,886.04395,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.517,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,798.60803,816.337,792.96704,785.7143,842.9304,-0.50714111328125,0.161376953125,0.83746337890625,1.532745361328125,-5.674896240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.601,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,799.011,787.326,799.011,791.3553,785.7143,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.602,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,797.3993,769.59705,800.6227,799.011,869.92676,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.603,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,796.1905,808.2784,787.326,790.9524,806.26373,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.604,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,794.9817,834.4689,788.1319,795.78754,706.337,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.605,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,797.8022,814.3223,783.2967,807.8755,789.34064,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.606,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,793.36993,796.5934,784.5055,807.0696,940.84247,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.607,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,795.38464,786.52014,793.36993,798.60803,871.13556,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.607,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,801.8315,790.54944,798.20514,799.81683,679.34064,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.608,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,809.0842,793.7729,796.5934,807.47253,750.65936,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.609,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,811.0989,778.0586,800.2198,805.8608,963.8095,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.609,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,797.3993,825.2015,800.6227,786.1172,788.93774,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.610,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,793.36993,819.5604,792.96704,784.90845,672.49084,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.655,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,798.20514,805.4579,794.17584,802.6374,749.85345,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.656,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,798.60803,827.2161,793.7729,813.1135,745.42126,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.657,0.6517542,-0.14916666,0.24071221,0.71573365,0.21505882,-0.5696938,-0.23955713,0.4131353,0.3954373,0.27607694,0.27615842,0.64099854,0.8170955,1.2291769,0.7120167,0.7638981,0.43611547,0.85407823,0.5610556,0.4196587,791.3553,813.91943,795.38464,797.8022,773.6264,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.658,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,790.14655,802.23444,794.17584,785.7143,764.7619,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.663,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,796.5934,764.35895,794.57874,785.7143,763.95605,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.664,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,803.0403,771.2088,801.02563,792.5641,853.8095,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.664,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,803.8461,828.4249,787.326,796.5934,832.4542,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.665,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,799.81683,840.10986,786.1172,787.326,708.7546,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.665,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,791.75824,797.8022,794.57874,784.90845,791.75824,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.666,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,790.9524,802.23444,794.57874,792.5641,960.18317,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.667,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,794.17584,832.4542,795.78754,794.57874,776.04395,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.667,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,793.7729,814.3223,807.47253,797.8022,720.84247,-0.5084228515625,0.1607666015625,0.844970703125,2.1832275390625,-7.574005126953125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.725,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,793.7729,797.8022,803.0403,794.57874,832.0513,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.726,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,794.57874,803.44324,793.7729,787.326,772.8205,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.727,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,804.2491,814.7253,801.4286,798.20514,728.0952,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.728,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,807.0696,792.96704,794.17584,806.26373,741.39197,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.729,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,808.68134,786.1172,801.4286,801.02563,792.1612,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.729,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,811.0989,805.8608,808.68134,797.8022,833.2601,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.730,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,790.14655,812.3077,801.02563,796.5934,855.0183,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.731,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,788.5348,805.05493,794.17584,794.9817,935.6044,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.732,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,786.9231,795.38464,790.54944,790.9524,915.4579,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.733,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,780.87915,789.7436,798.60803,787.72894,728.0952,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.734,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,792.96704,799.41394,794.9817,782.49084,715.6044,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.734,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,794.57874,809.89014,806.26373,788.5348,641.8681,-0.50146484375,0.16461181640625,0.83367919921875,3.342132568359375,-6.71417236328125,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.736,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,790.9524,740.989,790.14655,792.5641,1034.3224,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.736,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,794.57874,804.65204,803.0403,799.41394,983.95605,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.737,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,792.5641,848.97437,804.2491,800.2198,709.5604,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.738,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,800.6227,803.8461,795.78754,805.8608,707.5458,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.739,0.61973816,-0.14916666,0.22401835,0.73039234,0.17088069,-0.5696938,-0.3025641,0.40616196,0.3954373,0.27607694,0.27615842,0.64099854,0.8158153,1.2291769,0.7159007,0.7486257,0.4142861,0.85407823,0.56502295,0.37578928,807.0696,796.5934,793.36993,813.1135,699.89014,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.739,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,796.5934,774.83514,802.23444,810.696,756.7033,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.745,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,797.8022,782.49084,807.47253,805.8608,730.10986,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.746,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,803.44324,788.1319,794.57874,807.8755,761.9414,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.747,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,796.99634,841.7216,787.72894,790.9524,843.73627,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.747,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,791.3553,789.7436,784.5055,794.9817,1010.54944,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.748,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,811.0989,819.9634,791.75824,799.011,705.12823,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.749,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,805.8608,770.80585,804.2491,794.17584,862.27106,-0.50189208984375,0.1634521484375,0.839111328125,2.16827392578125,-3.401947021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
