TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:05.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,867.9121,0.0,749.45056,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88278,911.4286,0.0,695.8608,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.893776,885.2381,0.0,611.6484,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505494,848.97437,0.0,583.0403,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,0.0,637.4359,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,0.0,674.5055,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48718,886.8498,0.0,530.2564,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15751,836.08057,0.0,654.35895,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,0.0,840.10986,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505494,882.4176,0.0,603.1868,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131868,846.9597,0.0,394.06595,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,841.7216,0.0,435.9707,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31502,882.8205,0.0,479.08426,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06593,844.94507,53.186813,490.76923,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,0.0,501.24542,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,788.93774,191.39194,569.34064,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,1398.9744,674.90845,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,865.4945,54.395603,696.6667,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29304,865.4945,1572.2344,641.4652,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216,770.0,1641.9414,751.06226,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,1628.2417,757.1062,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74725,914.65204,1628.6447,623.73627,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96336,843.73627,1628.6447,749.85345,-0.2615966796875,0.0638427734375,0.95721435546875,4.2169189453125,0.276641845703125,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81685,838.0952,1628.2417,825.6044,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919415,867.50916,1628.6447,761.53845,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96337,861.06226,1628.6447,672.49084,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,853.4066,1628.6447,724.4689,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84249,862.27106,1639.1208,819.9634,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,853.4066,1579.4872,831.6484,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,856.63007,36.263737,846.9597,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,1505.348,886.8498,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,861.06226,195.01831,801.8315,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.30402,852.6007,60.43956,786.52014,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.49817,864.68866,659.19415,721.6484,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,167.61905,780.87915,457.72894,861.8681,-0.2589111328125,0.076416015625,0.96282958984375,3.342132568359375,-0.441131591796875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,0.0,1008.93774,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36264,228.86447,915.05493,18.534798,859.85345,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.78754,513.3333,900.9524,79.78022,778.46155,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,312.27106,833.2601,1295.4213,972.27106,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:17:05.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.168495,322.34433,868.315,155.53113,1011.3553,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.30037,852.1978,724.87177,986.77655,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175825,0.0,811.0989,666.4469,987.98535,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879121,790.9524,1649.1941,1190.2565,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714286,857.8388,1641.5385,1215.238,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666668,882.01465,1600.4396,1067.7656,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15385,835.2747,1635.0916,1022.6374,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,824.7985,1628.2417,1047.2161,-0.26751708984375,0.06695556640625,0.9449462890625,2.594451904296875,-0.6280517578125,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68498,890.4762,1628.6447,1014.9817,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.10623,903.7729,1628.6447,1046.0073,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666668,838.0952,1628.2417,1007.326,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.10623,847.76556,1628.2417,1061.7216,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96336,863.8828,1628.6447,991.2088,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.35532,853.00366,1628.6447,1070.586,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,823.5897,1628.2417,1202.7472,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252747,808.2784,1628.6447,1323.2234,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37363,885.64105,1628.6447,979.12085,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8535,872.3443,1628.6447,746.63007,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.83517,826.4103,1628.6447,886.04395,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.29303,806.26373,1628.2417,831.6484,-0.264892578125,0.0699462890625,0.95941162109375,2.930908203125,-1.816864013671875,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.17215,826.8132,1628.6447,924.7253,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,560.4762,845.34796,1628.2417,834.0659,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,363.84616,830.0366,1628.2417,872.3443,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.17947,880.80585,1628.2417,879.59705,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.72528,846.1539,917.0696,1628.2417,840.9158,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.67032,706.337,849.7802,1628.2417,957.3626,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.472527,179.30403,763.1502,1628.2417,1112.0879,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.50183,840.9158,1628.2417,1040.3663,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,869.92676,917.0696,1628.2417,794.9817,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6813,889.67035,859.0476,1628.2417,792.96704,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.44688,739.3773,865.09155,1628.2417,884.0293,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,917.0696,1628.6447,821.1722,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,945.2747,921.0989,1628.6447,780.4762,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
