TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:13.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,812.3077,978.71796,795.38464,711.5751,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,806.26373,995.2381,794.57874,746.2271,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,806.26373,1188.2417,803.0403,679.7436,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,806.26373,1201.1355,801.02563,648.71796,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,805.4579,853.4066,789.34064,721.6484,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,808.2784,635.42126,782.8938,777.6557,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,814.3223,992.4176,822.381,713.1868,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,816.7399,966.63007,803.44324,716.8132,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,805.8608,726.4835,813.1135,912.6374,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,801.8315,133.36996,796.1905,1211.6117,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,801.4286,339.2674,787.72894,1032.3077,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,805.4579,1155.6044,792.5641,756.7033,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,803.8461,1149.1575,816.337,810.696,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,805.4579,1128.608,824.7985,827.619,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,806.6667,1110.4762,801.8315,754.2857,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,804.2491,939.6337,792.5641,684.17584,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,806.6667,934.3956,795.38464,734.94507,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.47253,1060.1099,805.05493,694.65204,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.8461,1097.9854,813.1135,670.4762,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,802.6374,850.58606,796.5934,863.47986,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,805.05493,340.87912,783.69965,1027.4725,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,807.8755,397.28937,787.72894,930.3663,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,806.6667,1040.7693,796.5934,722.4542,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,807.0696,1117.326,812.71063,740.58606,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,807.0696,619.707,798.20514,833.663,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.0696,676.1172,779.67035,722.8571,-0.0634765625,0.011962890625,0.9901123046875,1.577606201171875,-2.87109375,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,805.8608,1056.4835,790.9524,588.68134,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.4579,957.76556,801.8315,640.65936,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,805.4579,921.9048,813.5165,740.18317,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,806.26373,981.13556,806.26373,718.4249,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.0842,877.98535,800.2198,633.00366,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,803.8461,576.1905,809.0842,811.9048,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,804.2491,413.00366,809.0842,969.45056,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.44324,906.99634,812.3077,772.4176,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,807.0696,1091.5385,817.9487,678.1319,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.0989,546.77655,802.6374,865.89746,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,808.2784,1073.0037,808.2784,711.978,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,807.47253,507.69232,796.1905,900.54944,-0.06536865234375,0.0113525390625,0.98577880859375,1.54022216796875,-2.94586181640625,-0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,811.9048,1204.359,811.0989,736.9597,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,811.0989,696.26373,804.65204,898.1319,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,811.0989,469.4139,800.6227,849.7802,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,807.47253,909.81683,791.75824,629.7802,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,803.44324,981.13556,801.02563,632.1978,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,803.8461,813.91943,822.381,825.6044,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,805.05493,707.1429,826.0073,953.73627,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.0696,810.696,807.0696,825.2015,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,803.8461,588.2784,803.44324,927.9487,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,805.05493,912.6374,794.9817,760.7326,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,810.293,740.18317,818.3516,818.3516,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,809.0842,1050.8425,813.1135,659.19415,-0.05889892578125,0.0137939453125,0.98394775390625,1.68975830078125,-3.117828369140625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.6227,686.5934,791.3553,860.2564,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,803.8461,580.2198,790.54944,847.3626,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,807.8755,904.57874,798.60803,639.85345,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.05493,1104.0293,804.2491,655.56775,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,801.4286,867.1062,810.696,777.6557,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,801.4286,556.04395,798.60803,879.59705,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,808.68134,576.1905,770.40295,830.4396,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.0696,754.68866,798.20514,827.2161,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,810.696,826.0073,781.685,693.0403,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,807.0696,439.59708,815.12823,1008.1319,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,809.0842,722.8571,803.44324,793.36993,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,808.2784,844.5421,781.28204,723.2601,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,805.8608,825.2015,792.96704,787.326,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,958.5714,796.99634,743.00366,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,805.4579,1097.1794,798.60803,692.6374,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,806.26373,890.07324,801.8315,756.7033,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,807.47253,598.3516,799.011,904.17584,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,809.4872,647.9121,793.36993,914.65204,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,810.696,836.08057,803.8461,848.1685,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,809.89014,983.1502,809.89014,797.3993,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,809.4872,484.72528,798.20514,948.0952,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:25:13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,807.47253,392.85715,792.1612,916.26373,-0.0601806640625,0.0118408203125,0.9853515625,1.60003662109375,-3.686065673828125,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
