TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:09.521,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,759.92676,818.3516,848.1685,765.16486,923.5165,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.522,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,796.5934,796.99634,809.89014,789.7436,969.85345,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.522,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,813.91943,782.8938,821.1722,808.68134,1019.011,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.523,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,824.7985,787.326,852.6007,818.3516,759.92676,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.523,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,839.304,780.4762,831.2454,833.2601,681.75824,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.558,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,852.6007,770.40295,822.381,846.55676,777.25275,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.559,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,857.8388,767.5824,823.1868,855.0183,732.9304,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.559,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,863.0769,760.7326,817.1429,859.0476,665.2381,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.560,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,870.7326,751.4652,801.4286,861.4652,737.3626,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.560,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,872.74725,747.4359,800.2198,865.4945,844.5421,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.561,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,885.2381,745.0183,819.15753,880.40295,900.9524,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.561,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,876.3736,745.0183,815.5311,867.9121,884.83514,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.562,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,885.2381,748.6447,801.4286,884.83514,815.5311,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.562,2.0094633,0.87940586,0.6305691,1.8083521,1.5631281,0.8123985,0.5244765,1.4454107,1.1554722,0.86862373,0.6011958,1.0520947,0.7365703,0.44505015,0.40837684,0.9027966,0.5047829,0.04408655,0.004040125,0.67611533,884.0293,740.58606,786.1172,884.0293,969.85345,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.563,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,883.6264,747.03296,809.89014,878.7912,882.4176,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.567,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,884.43225,751.06226,805.4579,867.9121,694.65204,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.567,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,891.28204,740.58606,783.69965,875.9707,728.9011,-0.17333984375,0.0992431640625,0.9681396484375,1.854248046875,-1.8841552734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.593,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,888.0586,739.3773,784.5055,878.7912,736.55676,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.594,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,884.43225,741.79486,788.1319,869.92676,736.55676,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.595,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,887.25275,740.18317,787.72894,881.2088,756.7033,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.595,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,891.28204,743.8095,791.3553,877.5824,723.663,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.596,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,879.19415,738.5714,784.5055,880.80585,739.7802,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.596,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,877.98535,740.18317,779.67035,882.4176,773.6264,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.597,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,881.6117,748.6447,792.1612,884.83514,788.93774,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.597,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,879.59705,751.8681,788.93774,884.83514,936.4103,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.598,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,880.80585,751.8681,794.9817,888.0586,1128.608,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.598,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,882.8205,761.53845,819.15753,871.9414,830.84247,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.599,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,870.32965,754.68866,802.23444,859.45056,666.4469,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.599,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,860.65936,748.6447,790.14655,858.6447,763.1502,-0.16827392578125,0.09564208984375,0.96661376953125,1.6748046875,-1.62994384765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.626,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,866.7033,757.1062,803.0403,857.8388,692.6374,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.627,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,865.89746,757.1062,806.26373,868.71796,672.49084,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.628,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,862.27106,753.47986,794.9817,863.47986,773.22345,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.630,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,867.1062,752.27106,790.14655,852.6007,832.4542,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.631,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,868.315,749.0476,792.96704,856.2271,734.94507,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.632,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,864.68866,749.85345,790.9524,856.63007,738.5714,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.633,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,856.63007,752.674,783.69965,850.989,820.3663,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.634,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,850.989,751.06226,774.83514,857.8388,1060.5128,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.635,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,853.00366,759.12085,795.38464,854.21246,956.9597,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.636,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,861.4652,763.95605,787.326,840.9158,721.6484,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.637,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,838.0952,766.3736,799.011,836.4835,792.5641,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.637,2.0094633,0.87167615,0.6305691,1.8083521,1.5631281,0.8331218,0.5244765,1.4454107,1.1554722,0.8644877,0.6011958,1.0520947,0.7365703,0.44825804,0.40837684,0.9027966,0.5047829,0.049007062,0.004040125,0.67611533,853.8095,761.9414,778.46155,831.6484,761.13556,-0.1783447265625,0.09454345703125,0.9649658203125,2.056121826171875,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:35:09.663,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,848.5714,773.6264,797.8022,845.34796,709.5604,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.664,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,857.4359,774.83514,784.90845,852.6007,682.1612,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.664,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,842.52747,772.01465,782.0879,842.9304,743.4066,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.665,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,840.5128,774.0293,794.57874,833.2601,748.24176,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.665,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,849.7802,780.07324,795.38464,836.8865,765.9707,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.666,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,847.76556,778.86444,780.4762,837.28937,786.52014,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.666,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,836.8865,769.59705,771.6117,830.4396,956.55676,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.667,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,823.1868,781.685,790.54944,821.1722,774.0293,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.667,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,834.87177,782.49084,810.293,824.7985,805.8608,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.667,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,837.28937,770.80585,794.17584,829.2308,1074.6154,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.668,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,824.7985,780.87915,784.10254,826.8132,881.6117,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.668,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,828.4249,786.9231,796.1905,830.0366,797.8022,-0.17547607421875,0.09112548828125,0.96502685546875,1.622467041015625,-3.177642822265625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.764,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,818.3516,781.685,790.14655,819.9634,733.3333,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.765,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,822.7839,782.0879,780.87915,820.7692,774.0293,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.766,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,825.2015,780.87915,782.0879,826.4103,814.7253,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.767,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,820.7692,783.2967,789.34064,817.5458,749.0476,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.767,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,821.5751,785.31134,780.87915,822.7839,670.4762,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.768,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,814.7253,770.40295,759.92676,801.02563,1051.2454,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
