TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:41.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.42856,661.2088,793.7729,0.0,707.1429,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.57874,910.6227,805.4579,0.0,656.77655,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1282,888.0586,797.3993,100.32967,719.2308,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.011,599.15753,780.4762,1415.0916,959.7802,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,375.93405,765.16486,1450.9524,972.27106,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7619,620.10986,796.99634,182.9304,699.0842,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,646.30035,767.5824,0.0,670.4762,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6007,146.66667,727.6923,105.567764,919.0842,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.4945,555.64105,807.47253,1346.5934,832.4542,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8462,855.82416,803.0403,1605.6776,732.9304,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65567,406.15384,763.1502,300.989,828.8278,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.586,852.1978,829.2308,98.31502,601.5751,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,398.49817,808.68134,0.0,737.3626,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0659,897.72894,796.5934,1324.4323,635.82416,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.762,495.6044,748.6447,1609.7069,764.7619,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1685,271.17215,753.47986,290.1099,733.73627,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.03296,384.3956,787.326,0.0,689.81683,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0476,561.28204,786.52014,37.472527,719.6337,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6117,277.21613,751.4652,1210.8059,904.17584,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,83.809525,781.685,1633.8828,1048.8279,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92307,638.6447,840.10986,295.75092,759.12085,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.23444,784.5055,804.2491,0.0,634.61536,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,680.14655,788.93774,0.0,732.9304,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8608,892.8938,813.91943,1042.381,727.28937,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2087,926.337,801.8315,70.51282,789.34064,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8315,526.2271,753.8828,474.24908,936.0073,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77289,253.44322,761.53845,0.0,897.72894,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,531.4652,799.011,22.967033,779.2674,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0037,713.9927,805.4579,958.1685,867.50916,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2821,529.45056,774.83514,149.8901,983.1502,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5421,570.9524,829.6337,53.186813,764.35895,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8095,180.91576,751.06226,1116.1172,989.19415,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,1014.57874,848.97437,0.0,623.3333,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.608,762.74725,782.8938,1101.2087,793.36993,-0.22100830078125,0.061767578125,0.96490478515625,1.57012939453125,-4.306640625,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.4432,408.57144,771.6117,106.37363,973.47986,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2088,705.5311,830.0366,1520.6593,838.9011,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.61905,865.4945,830.4396,301.79486,747.8388,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5714,714.3956,783.69965,0.0,777.6557,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,798.20514,797.3993,1274.8718,780.07324,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0513,716.0073,799.011,52.783882,909.81683,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,534.68866,794.9817,1637.9121,940.0366,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.567764,165.6044,748.24176,604.7985,981.9414,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2564,13.699634,754.68866,0.0,1016.5934,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5531,759.92676,855.82416,1258.3517,794.17584,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.1685,943.2601,831.2454,61.64835,752.674,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,553.6264,785.31134,1632.674,811.9048,-0.222900390625,0.0562744140625,0.96142578125,1.667327880859375,-3.237457275390625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.09525,666.4469,805.4579,749.45056,704.3223,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92307,896.9231,824.3956,0.0,587.0696,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4579,875.16486,819.15753,853.4066,664.0293,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9927,734.94507,799.81683,14.505494,813.5165,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,713.9927,788.93774,11.282051,792.96704,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8535,384.3956,772.01465,0.0,796.99634,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17216,537.9121,774.83514,840.9158,753.47986,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6483,551.6117,830.4396,1565.7876,894.5055,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,134.17583,763.95605,567.326,967.03296,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9597,831.2454,827.619,58.82784,816.7399,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8718,440.40292,781.685,1027.0696,853.00366,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1905,472.23444,817.5458,0.0,768.3883,-0.21881103515625,0.0606689453125,0.9615478515625,1.532745361328125,-3.289794921875,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0476,948.49817,844.1392,237.326,705.9341,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.9817,1045.2014,819.9634,1402.6007,768.3883,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666,748.24176,792.96704,107.58242,948.0952,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.86447,682.96704,800.6227,1112.4908,861.4652,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,764.35895,786.9231,175.27472,720.84247,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85715,795.38464,804.65204,0.0,641.8681,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.7913,363.04028,744.21246,1365.9341,1048.022,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,187.36264,773.22345,106.37363,1068.5714,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2564,681.3553,837.6923,1354.652,746.63007,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.53113,820.7692,824.3956,153.91942,647.1062,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,656.3736,802.6374,34.652016,705.12823,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3993,785.7143,809.0842,1285.348,765.16486,-0.22528076171875,0.0616455078125,0.95318603515625,2.3626708984375,-3.132781982421875,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,558.86444,783.69965,1342.967,924.7253,-0.21942138671875,0.059814453125,0.972900390625,2.46734619140625,-4.18701171875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8132,871.53845,806.26373,123.69963,835.2747,-0.21942138671875,0.059814453125,0.972900390625,2.46734619140625,-4.18701171875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,633.4066,814.7253,0.0,762.3443,-0.21942138671875,0.059814453125,0.972900390625,2.46734619140625,-4.18701171875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
