TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:38.252,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,798.20514,797.8022,764.35895,794.17584,829.2308,-0.38958740234375,0.202392578125,0.88739013671875,2.355194091796875,-7.723541259765625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.284,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,779.2674,784.5055,755.09155,782.49084,1054.4689,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.285,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,792.1612,783.2967,757.50916,789.34064,817.9487,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.286,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,799.81683,789.34064,761.53845,790.14655,616.4835,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.287,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,784.5055,774.83514,760.32965,782.49084,776.8498,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.287,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,790.14655,783.69965,759.5238,784.10254,765.16486,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.288,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,773.6264,772.8205,762.74725,787.72894,788.93774,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.289,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,784.5055,781.28204,769.19415,799.81683,795.78754,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.289,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,788.93774,784.90845,762.3443,790.9524,925.5311,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.290,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,788.5348,784.90845,747.8388,778.86444,1046.0073,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:38.290,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,801.4286,795.38464,754.68866,799.81683,756.30035,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.293,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,796.99634,794.57874,767.98535,792.1612,666.04395,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.294,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,790.14655,785.7143,759.92676,786.9231,701.50183,-0.38140869140625,0.20220947265625,0.8916015625,2.938385009765625,-6.44500732421875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.319,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,791.3553,781.28204,761.13556,786.52014,634.21246,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.320,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,803.44324,778.86444,769.19415,803.8461,744.61536,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.320,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,798.60803,775.2381,765.16486,790.54944,649.5238,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.321,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,784.10254,784.90845,770.0,787.72894,780.07324,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.321,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,775.64105,785.7143,761.13556,788.93774,765.56775,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.322,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,783.2967,780.07324,760.32965,795.78754,779.67035,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.322,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,784.10254,780.87915,763.1502,798.20514,841.31866,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.323,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,794.57874,791.75824,767.1795,814.3223,1052.4542,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.323,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,797.3993,792.1612,761.9414,805.05493,920.696,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.324,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,792.96704,792.5641,762.3443,808.68134,711.5751,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.324,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,788.93774,796.99634,766.3736,817.5458,803.8461,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.325,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,783.69965,792.1612,760.7326,791.3553,895.31134,-0.38140869140625,0.2098388671875,0.8931884765625,2.340240478515625,-5.802001953125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.357,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,777.25275,783.2967,757.9121,784.90845,784.90845,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.358,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,777.6557,775.64105,766.3736,786.52014,682.96704,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.358,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,774.0293,773.22345,765.16486,788.5348,764.35895,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.359,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,780.87915,782.8938,762.74725,794.9817,842.9304,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.360,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,781.28204,789.34064,761.53845,794.17584,816.7399,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.361,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,786.52014,788.5348,764.35895,804.65204,842.52747,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.361,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,800.6227,786.9231,769.19415,813.5165,1024.249,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.362,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,791.75824,779.2674,758.315,808.68134,1019.81683,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.363,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,790.54944,797.8022,773.6264,809.0842,701.50183,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.363,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,792.1612,783.69965,770.80585,807.0696,782.8938,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.364,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,786.52014,792.96704,758.71796,803.0403,738.1685,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.365,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,782.0879,798.20514,770.40295,806.26373,748.24176,-0.37774658203125,0.20654296875,0.88958740234375,1.921539306640625,-5.323486328125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.389,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,787.326,799.41394,765.9707,805.8608,707.1429,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.390,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,800.6227,791.75824,750.2564,809.4872,822.381,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.391,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,801.02563,794.57874,761.13556,814.7253,898.93774,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.392,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,792.96704,785.31134,780.07324,807.47253,766.3736,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.393,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,797.3993,789.7436,782.8938,800.6227,732.9304,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.393,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,780.07324,789.7436,767.5824,781.685,842.9304,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.394,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,763.1502,782.0879,763.1502,782.49084,994.43225,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.395,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,771.6117,790.14655,773.6264,790.9524,890.4762,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.395,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,795.78754,799.011,780.87915,799.011,693.44324,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.396,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,805.05493,798.20514,774.0293,813.5165,761.9414,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.397,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,794.17584,799.011,763.1502,799.41394,873.1502,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.397,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,797.8022,809.0842,771.2088,788.5348,723.663,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.462,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,794.9817,808.68134,769.19415,800.2198,684.9817,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.464,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,786.52014,794.57874,766.77655,807.0696,785.7143,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.464,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,783.69965,789.34064,777.25275,794.17584,779.2674,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.465,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,776.04395,789.34064,771.6117,797.3993,754.68866,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.466,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,788.1319,791.75824,770.0,799.81683,786.52014,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.467,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,793.7729,799.81683,776.4469,781.685,1004.10254,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.467,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,787.72894,797.8022,778.86444,780.4762,1022.6374,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.468,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,784.90845,793.7729,779.2674,792.96704,778.46155,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.469,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,779.67035,796.1905,782.49084,795.38464,776.4469,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.470,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,808.68134,801.02563,785.7143,813.91943,853.00366,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
