TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:33.067,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,811.0989,569.7436,803.44324,825.2015,1093.956,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.068,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,812.71063,988.3883,802.23444,822.381,655.16486,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.069,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,803.44324,568.93774,804.65204,821.5751,741.79486,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.106,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,816.7399,681.75824,807.8755,819.9634,809.89014,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.108,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,827.619,971.06226,803.8461,816.337,690.2198,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.108,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,816.7399,815.5311,801.02563,812.71063,722.8571,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.109,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,801.4286,699.89014,804.65204,811.50183,802.23444,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.110,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,809.0842,782.49084,806.26373,808.2784,806.6667,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.110,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,808.2784,730.9158,803.44324,805.4579,846.1539,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.111,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,803.0403,754.68866,803.8461,810.293,815.12823,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.111,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,810.293,563.69965,805.05493,815.12823,937.619,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.112,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,803.8461,650.7326,802.6374,813.91943,973.8828,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.113,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,794.9817,1082.2711,803.8461,810.696,690.6227,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.114,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,808.2784,842.9304,802.23444,818.3516,646.30035,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.114,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,825.2015,667.25275,803.0403,810.696,776.04395,-0.26422119140625,0.07794189453125,0.94976806640625,2.400054931640625,-3.8580322265625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.187,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,821.978,823.5897,809.89014,810.696,854.21246,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.188,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,813.5165,885.2381,811.50183,813.91943,735.34796,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.189,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,807.0696,648.71796,809.0842,810.293,685.38464,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.189,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,807.0696,672.49084,808.2784,815.9341,821.978,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.190,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,811.9048,894.5055,806.6667,819.15753,807.47253,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.191,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,817.1429,788.1319,805.05493,821.1722,811.0989,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.192,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,818.3516,592.3077,806.6667,824.7985,892.8938,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.192,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,812.71063,562.0879,807.47253,818.3516,969.45056,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.193,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,815.12823,1017.3993,806.6667,807.0696,802.6374,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.194,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,818.7546,1017.3993,804.2491,807.47253,660.40295,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.194,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,815.9341,723.2601,803.8461,819.5604,764.35895,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.195,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,815.5311,732.1245,804.2491,818.7546,753.47986,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.221,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,815.12823,805.8608,807.47253,810.293,667.25275,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.222,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,812.71063,799.011,807.47253,809.4872,703.91943,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.223,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,811.0989,672.49084,803.8461,803.44324,806.26373,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.224,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,810.696,759.5238,806.26373,804.2491,793.36993,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.225,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,813.5165,823.9927,808.2784,801.4286,713.5897,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.226,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,800.2198,680.14655,808.2784,794.9817,662.8205,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.227,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,795.78754,494.3956,804.2491,799.81683,900.54944,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.228,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,797.8022,667.6557,803.0403,805.4579,1055.2748,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.229,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,797.3993,1177.7656,807.0696,799.81683,767.5824,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.230,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,805.05493,869.92676,805.8608,792.1612,706.337,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.231,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,797.3993,665.2381,803.8461,790.54944,815.5311,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.232,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,792.1612,848.1685,806.26373,797.8022,730.5128,-0.26409912109375,0.0828857421875,0.9493408203125,2.34771728515625,-4.209442138671875,0.7177734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.259,-0.06757914,0.7842221,-0.30202186,0.26804337,0.20796233,0.74541616,-0.6262854,0.16087084,0.36149216,0.7793102,-0.23695582,0.4600617,0.45213535,0.8121927,-0.344372,0.25677565,0.23314229,0.23924837,-0.5986897,0.15546411,807.8755,863.47986,808.2784,803.8461,663.6264,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.260,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,814.3223,729.707,805.4579,803.0403,733.3333,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.264,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,815.12823,681.3553,805.8608,803.0403,777.25275,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.265,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,811.50183,802.6374,806.26373,800.2198,743.00366,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.266,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,811.9048,792.96704,801.4286,796.5934,705.5311,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.267,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,818.7546,594.7253,802.23444,802.23444,828.8278,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.267,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,812.3077,591.0989,804.65204,808.2784,940.0366,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.268,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,804.2491,843.3333,803.8461,801.4286,892.49084,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.268,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,803.44324,930.7692,807.47253,801.02563,778.0586,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.269,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,803.8461,624.1392,809.0842,811.9048,808.2784,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.270,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,807.47253,986.3736,805.4579,804.65204,724.0659,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.270,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,810.293,612.8571,806.6667,809.0842,867.9121,-0.2666015625,0.0797119140625,0.9530029296875,2.160797119140625,-3.768310546875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.304,-0.0676881,0.7842221,-0.21375015,0.26440856,0.19682351,0.74541616,-0.47872987,0.09949361,0.36149216,0.7793102,-0.23513894,0.45080295,0.4540763,0.8121927,-0.3459465,0.274242,0.24385342,0.23924837,-0.56427,0.14704135,822.7839,900.14655,804.2491,812.3077,694.2491,-0.26318359375,0.07757568359375,0.94512939453125,2.52716064453125,-2.923431396484375,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
