TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:10.336,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,760.7326,805.05493,807.8755,791.3553,756.7033,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.340,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,753.0769,803.0403,810.696,801.8315,713.5897,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.341,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,765.9707,801.02563,670.4762,825.2015,857.03296,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.341,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,805.4579,797.3993,587.0696,809.4872,1026.6666,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.342,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,782.49084,795.78754,564.90845,789.34064,977.9121,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.342,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,742.1978,805.05493,714.3956,790.14655,770.40295,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.343,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,740.989,808.2784,412.1978,788.93774,840.10986,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.344,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,758.71796,804.65204,112.82051,805.4579,988.7912,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.344,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,804.65204,806.6667,784.10254,824.7985,801.8315,-0.1859130859375,0.0113525390625,0.9705810546875,2.3028564453125,-3.7384033203125,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.403,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,812.71063,809.0842,913.8461,812.3077,727.6923,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.404,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,747.4359,806.6667,560.4762,797.8022,753.8828,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.405,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,731.31866,806.26373,648.315,797.3993,674.90845,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.406,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,769.59705,810.696,867.9121,799.011,637.03296,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.406,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,802.6374,813.1135,867.9121,794.57874,724.4689,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.407,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,789.7436,808.2784,518.1685,796.5934,861.8681,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.408,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,738.1685,803.44324,609.6337,805.05493,814.3223,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.408,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,743.8095,799.81683,435.9707,801.8315,894.10254,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.409,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,761.9414,805.4579,648.315,797.3993,802.23444,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.410,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,782.49084,803.8461,248.60806,803.44324,1076.63,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.410,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,789.7436,811.0989,342.89377,812.3077,981.9414,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.411,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,766.3736,809.4872,780.4762,801.02563,686.99634,-0.17974853515625,0.0076904296875,0.97216796875,2.130889892578125,-3.790740966796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.441,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,744.21246,798.20514,738.5714,801.8315,751.4652,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.442,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,765.16486,798.60803,765.56775,801.4286,747.03296,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.443,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,797.8022,802.6374,948.49817,798.20514,693.44324,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.444,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,767.98535,800.2198,657.5824,801.8315,710.3663,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.444,0.9137745,-0.062949404,0.0,0.92595667,0.16678023,-0.2765028,0.0,0.42960754,0.40225235,-0.035318457,0.0,0.58834076,0.7135751,-0.068534195,0.0,0.4242718,0.31187534,-0.33754927,0.0,0.42071113,803.8461,803.44324,979.12085,807.8755,721.2454,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.445,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,751.4652,800.6227,465.3846,794.57874,838.0952,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.450,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,748.6447,801.4286,585.8608,802.23444,872.74725,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.451,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,780.07324,802.23444,808.68134,810.696,699.0842,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.452,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,796.1905,805.05493,566.52014,811.50183,848.5714,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.452,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,758.315,803.44324,224.0293,803.44324,985.9707,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.453,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,740.989,805.05493,733.73627,802.23444,813.91943,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.453,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,752.674,803.44324,815.5311,811.50183,804.2491,-0.1790771484375,0.01220703125,0.9722900390625,1.846771240234375,-3.850555419921875,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.479,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,782.8938,804.2491,476.66666,815.5311,872.3443,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.480,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,810.293,805.8608,720.84247,826.8132,791.3553,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.481,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,790.9524,805.8608,898.1319,810.696,696.6667,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.482,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,741.39197,798.60803,635.82416,805.05493,724.87177,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.482,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,742.1978,802.23444,740.58606,796.1905,717.619,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.483,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,774.0293,801.02563,615.6777,818.3516,733.73627,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.483,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,802.6374,802.23444,669.2674,823.9927,786.1172,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.484,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,784.90845,802.23444,570.54944,805.8608,819.15753,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.484,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,731.7216,796.99634,130.14651,797.3993,966.2271,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.485,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,737.76556,798.60803,469.81686,793.7729,830.4396,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.486,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,778.46155,804.2491,965.42126,810.293,652.74725,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.486,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,801.8315,804.65204,854.61536,830.0366,752.27106,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.510,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,789.7436,802.6374,777.6557,805.05493,809.0842,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.511,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,751.06226,800.2198,792.96704,793.7729,732.9304,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.512,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,757.50916,801.02563,683.36993,799.011,869.92676,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.512,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,732.52747,803.8461,726.4835,796.5934,790.14655,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.513,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,796.5934,794.17584,791.75824,811.9048,760.7326,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.513,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,792.1612,798.20514,656.77655,810.293,780.07324,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.514,0.8513839,-0.075145714,0.0,0.90086716,0.21658885,-0.29674822,0.0,0.4134469,0.42932335,-0.04556469,0.0,0.58834076,0.6789648,-0.056523684,0.0,0.41475263,0.2786785,-0.34235147,0.0,0.41604298,759.5238,809.89014,518.1685,814.3223,832.8571,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.515,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,753.0769,809.4872,366.66666,820.3663,877.5824,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.519,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,762.74725,803.44324,53.589745,818.7546,979.92676,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.520,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,796.1905,802.23444,599.9634,826.4103,764.7619,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.520,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,799.81683,801.4286,956.1539,824.3956,723.663,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.521,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,761.53845,799.81683,604.3956,801.8315,823.5897,-0.1785888671875,0.0103759765625,0.97198486328125,1.517791748046875,-2.46734619140625,-0.0,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.604,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,741.79486,802.6374,692.23444,800.2198,721.6484,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.605,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,766.77655,806.26373,952.52747,806.26373,660.0,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.606,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,802.23444,803.0403,909.41394,810.696,721.6484,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.606,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,795.78754,800.6227,724.4689,815.9341,789.7436,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
