TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:01.546,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,936.0073,806.6667,801.8315,715.6044,983.1502,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.547,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,353.36996,810.696,832.4542,703.5165,951.7216,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.547,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,340.07327,807.8755,878.3883,706.7399,743.4066,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.548,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,731.31866,804.2491,846.9597,712.381,859.45056,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.572,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,1130.6227,808.2784,865.09155,730.5128,896.52014,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.573,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,1059.3041,813.5165,877.98535,739.7802,837.6923,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.578,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,461.35532,814.3223,834.87177,721.2454,741.39197,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.579,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,278.82785,811.9048,830.0366,711.978,786.9231,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.580,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,647.50916,813.5165,848.1685,705.5311,805.4579,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.581,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,1051.2454,815.9341,849.7802,706.7399,811.50183,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.581,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,989.19415,815.12823,853.8095,684.57874,869.12085,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.582,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,351.35532,808.2784,786.1172,643.47986,872.74725,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.583,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,52.783882,815.12823,831.2454,624.5421,940.4396,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.583,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,429.12088,824.7985,942.0513,616.8865,805.4579,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.584,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,883.22345,819.5604,870.7326,597.9487,643.8828,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.585,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,873.1502,818.7546,850.18317,570.54944,734.5421,-0.34161376953125,0.02069091796875,0.8909912109375,1.966400146484375,-0.10467529296875,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.609,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,348.5348,816.337,871.53845,556.04395,811.9048,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.610,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,36.263737,813.91943,850.58606,543.5531,766.77655,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.611,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,290.91574,812.3077,858.24176,542.3443,741.79486,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.612,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,782.8938,816.337,909.81683,547.1795,873.95605,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.613,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,894.90845,820.7692,909.41394,556.04395,947.6923,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.614,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,397.28937,814.7253,848.97437,559.2674,874.7619,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.615,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,44.322346,815.12823,861.4652,557.6557,873.1502,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.615,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,275.6044,821.978,923.1135,569.34064,935.2015,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.616,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,788.1319,821.1722,958.97437,577.8022,901.75824,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.617,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,989.19415,815.9341,919.89014,586.26373,738.5714,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.618,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,552.01465,808.2784,857.4359,606.8132,706.7399,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.619,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,113.22344,810.696,873.1502,603.1868,777.25275,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.652,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,324.35898,821.1722,960.58606,600.7692,707.1429,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.653,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,842.1245,815.12823,952.1245,644.68866,690.2198,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.654,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,730.5128,808.68134,875.56775,662.8205,836.08057,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.654,0.7316545,0.27580166,1.2582589,0.19179061,0.75877887,-0.31279728,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.3158362,-0.12750226,0.42909017,1.1032462,-0.56317663,-0.44645023,0.19791825,1091.5385,810.696,893.2967,672.8938,819.9634,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.658,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,243.36996,808.2784,892.49084,670.07324,736.55676,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.658,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,376.73993,810.293,906.1905,691.8315,781.28204,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.659,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,847.3626,805.4579,887.25275,711.1722,909.81683,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.659,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,1137.8755,805.4579,869.92676,750.65936,1180.586,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.660,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,910.6227,813.5165,941.6484,776.04395,1038.7546,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.660,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,419.0476,809.89014,913.0403,767.5824,729.304,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.661,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,916.26373,816.337,914.65204,793.7729,822.381,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.661,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,458.93774,810.696,872.3443,774.0293,766.77655,-0.3668212890625,0.03173828125,0.96136474609375,3.90289306640625,6.14593505859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.695,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,1316.3737,816.337,927.9487,817.9487,799.81683,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.696,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,1135.0549,809.4872,859.85345,836.8865,799.81683,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.697,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,535.4945,809.0842,842.9304,839.707,813.1135,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.697,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,515.7509,816.337,900.54944,850.18317,753.47986,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.698,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,955.34796,814.3223,882.01465,871.53845,732.1245,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.698,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,1330.8792,810.696,848.5714,884.0293,757.9121,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.699,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,620.5128,815.5311,828.022,880.80585,1112.4908,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.699,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,1185.4213,809.0842,819.15753,887.25275,1050.8425,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.700,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,532.674,818.7546,880.40295,869.92676,777.6557,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.701,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,917.8755,813.5165,863.0769,865.89746,715.2015,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.701,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,1330.8792,813.91943,857.8388,879.19415,821.5751,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.702,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,1309.1208,817.9487,867.1062,890.07324,844.94507,-0.39410400390625,0.0377197265625,0.90411376953125,1.33087158203125,-7.2076416015625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.764,0.7316545,0.25904554,1.2582589,0.19179061,0.75877887,-0.32310292,0.6032951,0.12924983,0.592583,0.06916,-0.014264201,0.3437085,1.2955735,-0.29694656,-0.12750226,0.42909017,1.1032462,-0.5770767,-0.44645023,0.19791825,755.09155,817.1429,825.6044,884.0293,712.381,-0.381591796875,0.03106689453125,0.9000244140625,1.323394775390625,-4.35150146484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
