TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:26.047,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,63.663002,1554.5055,1035.5311,823.5897,728.0952,-0.27752685546875,0.03668212890625,0.95123291015625,1.45050048828125,-3.93280029296875,-0.112152099609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.052,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,549.19415,660.40295,494.79852,805.8608,759.92676,-0.27752685546875,0.03668212890625,0.95123291015625,1.45050048828125,-3.93280029296875,-0.112152099609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.053,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,0.0,16.520147,533.0769,794.9817,662.8205,-0.27752685546875,0.03668212890625,0.95123291015625,1.45050048828125,-3.93280029296875,-0.112152099609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.081,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,135.38461,243.36996,734.94507,807.0696,643.0769,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.082,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,1263.1868,929.5604,805.4579,827.619,773.6264,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.083,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,134.57875,1328.0586,732.52747,821.5751,842.1245,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.086,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,882.8205,921.9048,621.31866,808.2784,759.92676,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.086,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,0.0,171.24542,441.61172,803.8461,654.7619,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.087,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,48.754578,0.0,449.67032,807.8755,776.04395,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.088,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,1168.9011,430.7326,724.0659,825.6044,984.35895,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.089,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,153.51648,1110.0732,788.93774,828.4249,894.5055,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.089,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,1091.1355,873.95605,713.9927,811.50183,712.7839,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.090,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,52.783882,178.9011,397.69232,799.81683,753.8828,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.091,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,0.0,0.0,133.36996,801.8315,1035.1282,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.092,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,1069.7803,488.75458,885.64105,828.022,958.1685,-0.2733154296875,0.03857421875,0.9500732421875,2.1234130859375,-4.044952392578125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.124,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,161.97803,1496.8865,1231.3553,841.7216,753.8828,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.125,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,1177.3627,1022.23444,594.3223,818.3516,817.1429,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.125,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,113.22344,79.37729,454.10257,802.23444,764.7619,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.126,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,0.0,60.84249,697.8755,808.2784,676.9231,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.127,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,861.4652,608.022,756.7033,818.7546,701.50183,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.127,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,114.83517,1002.49084,607.2161,815.12823,880.40295,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.128,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,1371.978,805.4579,548.3883,809.89014,988.7912,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.129,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,268.35165,276.00732,585.05493,787.72894,771.6117,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.129,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,0.0,3.2234433,578.60803,776.04395,631.79486,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.130,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,410.18314,15.714286,406.15384,809.89014,909.81683,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.131,0.0,0.0,0.0,0.42908433,0.0,0.0,0.0,0.25608554,0.0,0.0,0.0,0.6097896,0.0,0.0,0.0,0.41146234,0.0,0.0,0.0,0.16996185,1597.2161,716.8132,718.022,836.8865,964.61536,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.131,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1537.1794,1243.8462,977.1062,812.71063,765.16486,-0.28167724609375,0.03564453125,0.9501953125,1.86920166015625,-2.70660400390625,0.13458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.168,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,317.50916,531.4652,526.2271,783.2967,799.011,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.169,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,0.0,0.0,261.90475,794.9817,880.80585,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.170,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1570.6227,1354.652,992.8205,862.674,756.30035,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.170,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,397.69232,412.60074,734.1392,827.619,794.9817,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.171,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1561.7583,1348.2051,657.1795,858.24176,812.71063,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.171,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,345.31134,300.5861,305.8242,847.3626,927.9487,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.172,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,0.0,0.0,408.1685,855.42126,937.619,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.172,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,239.74359,408.97437,828.4249,874.7619,817.9487,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.173,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1436.8499,1025.8608,791.75824,902.96704,866.30035,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.173,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1.6117216,547.5824,351.35532,902.96704,1061.7216,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.174,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,433.15018,274.3956,598.3516,882.8205,849.3773,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.174,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,0.0,126.11722,668.46155,874.7619,657.98535,-0.27899169921875,0.03680419921875,0.95703125,2.07855224609375,-4.074859619140625,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.205,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,139.41393,0.0,523.8095,890.4762,747.03296,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.206,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1313.1501,737.3626,752.27106,908.20514,891.28204,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.206,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,73.73627,1431.6117,877.1795,893.2967,873.1502,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.207,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,543.5531,837.6923,560.4762,870.32965,745.0183,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.208,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,200.25641,7.655678,433.95605,859.45056,915.8608,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.208,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,0.0,64.468864,198.64468,858.6447,820.3663,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.209,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,83.809525,1374.3956,898.1319,872.74725,847.76556,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.209,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1312.3444,714.7985,897.72894,870.32965,880.80585,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.210,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,630.989,512.1245,275.6044,855.42126,972.27106,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.210,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,0.0,0.0,334.43222,838.49817,911.4286,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.211,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,121.68498,216.77655,864.2857,844.1392,684.9817,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.211,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,1223.2968,858.6447,867.9121,862.674,720.0366,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.239,0.0,0.0,0.0,0.40557313,0.0,0.0,0.0,0.2590531,0.0,0.0,0.0,0.6087984,0.0,0.0,0.0,0.41122657,0.0,0.0,0.0,0.16087444,152.71062,1320.0,734.1392,868.71796,793.36993,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.241,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1079.4506,954.1392,570.9524,846.55676,708.3516,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.245,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,36.666668,206.30037,449.67032,830.84247,628.5714,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.246,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,0.0,0.0,479.48718,843.73627,705.9341,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.247,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1119.3407,407.36264,621.31866,848.97437,859.0476,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.248,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,152.71062,1088.3151,701.50183,852.1978,865.4945,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.248,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1193.4799,689.81683,517.3626,847.76556,751.06226,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.249,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,109.59707,42.307693,312.67398,830.0366,683.36993,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.250,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,0.0,0.0,207.10623,827.2161,921.50183,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.251,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,139.41393,1505.348,1192.674,857.4359,682.1612,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.251,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1018.60803,527.4359,905.38464,852.6007,886.04395,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.252,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1350.2197,1185.4213,612.4542,833.663,799.011,-0.2789306640625,0.03857421875,0.95147705078125,1.368255615234375,-3.372039794921875,-0.157012939453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.280,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,230.87912,248.20512,392.45422,829.2308,769.19415,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.281,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,0.0,37.875458,536.7033,829.2308,645.09155,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.282,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,764.35895,587.47253,718.022,836.8865,697.0696,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.283,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,71.72161,1238.608,712.7839,863.8828,888.46155,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.283,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1465.8608,1183.0037,632.1978,845.34796,907.3993,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
