TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:12.752,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1135.0549,678.1319,786.52014,1114.5055,767.98535,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.753,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1061.7216,601.978,765.56775,138.60806,940.4396,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.754,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,468.20514,548.7912,769.19415,1368.7546,923.91943,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.755,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,167.21611,644.68866,805.4579,163.58974,788.93774,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.759,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,485.93405,229.67033,773.22345,60.84249,936.0073,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.760,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,961.79486,423.47986,818.3516,1328.4615,935.2015,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.761,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,370.69598,765.9707,775.2381,1498.4982,823.1868,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.761,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1016.99634,980.7326,834.87177,96.30037,788.93774,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.784,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,6.4468865,593.91943,782.8938,377.94873,744.21246,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.785,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,392.45422,782.49084,805.05493,0.0,651.9414,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.786,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,870.32965,790.9524,780.87915,818.7546,737.76556,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.786,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1025.8608,585.4579,773.6264,76.95971,825.6044,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.787,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,615.6777,454.10257,788.93774,1364.3224,868.315,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.787,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,239.34065,510.51282,786.1172,159.15752,835.6777,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.788,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,519.7802,659.59705,792.1612,0.0,809.4872,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.789,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1020.2198,124.50549,750.2564,92.673996,1102.0146,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.789,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,951.7216,549.59705,768.7912,1008.5348,882.8205,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.790,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,549.19415,600.3663,818.3516,1501.7216,917.8755,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.790,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,93.07692,942.8571,820.3663,403.73627,672.8938,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.791,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,332.41757,682.5641,781.685,0.0,683.7729,-0.3018798828125,0.07781982421875,0.9532470703125,0.70281982421875,-2.40753173828125,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.817,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,890.87915,878.3883,814.7253,483.9194,680.54944,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.819,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1129.8169,1130.6227,821.978,1587.5458,721.2454,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.820,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,710.7692,990.40295,792.96704,1534.359,809.0842,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.820,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,159.56044,709.5604,784.90845,318.71796,833.2601,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.821,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,320.7326,844.5421,805.4579,0.0,765.9707,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.822,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1150.7693,778.46155,782.49084,1334.9084,892.8938,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.822,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,867.1062,926.7399,802.23444,83.809525,769.19415,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.823,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,714.3956,198.24176,714.3956,1413.4799,1133.4432,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.824,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,134.17583,89.85348,762.74725,117.65568,985.9707,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:12.824,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,291.72162,817.1429,841.7216,0.0,626.55676,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.829,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,828.8278,1007.326,811.50183,0.0,602.7839,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.829,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1207.5824,928.3516,808.2784,1071.392,707.5458,-0.3095703125,0.079833984375,0.94195556640625,2.3626708984375,-1.614990234375,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.885,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,968.6447,1057.6923,811.9048,1364.3224,762.3443,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.886,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,364.24908,1030.6959,780.4762,106.37363,650.7326,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.887,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,291.72162,875.16486,766.77655,0.0,648.71796,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.888,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1047.2161,1092.3444,797.3993,1149.1575,750.65936,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.888,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,707.5458,939.2308,801.4286,35.054947,723.663,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.889,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,764.35895,889.2674,763.1502,97.106224,856.63007,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.890,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,130.14651,496.00732,747.4359,559.2674,933.5897,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.891,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,5.6410255,180.1099,760.7326,0.0,984.7619,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.892,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,357.8022,600.3663,831.2454,0.0,834.4689,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.893,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,810.293,1083.4799,848.1685,965.0183,782.0879,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.893,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,765.9707,841.7216,782.49084,20.952381,926.7399,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.894,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,259.48718,698.2784,777.25275,397.28937,859.85345,-0.30316162109375,0.07525634765625,0.95257568359375,0.83740234375,-1.428070068359375,1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.920,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,173.66301,1054.4689,807.0696,0.0,713.9927,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.921,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,581.8315,1120.5494,783.69965,36.263737,705.5311,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.922,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,935.2015,858.24176,765.16486,917.0696,838.0952,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.923,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,848.1685,933.5897,799.011,114.432236,868.71796,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.924,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,252.23444,1038.7546,815.5311,1501.7216,781.685,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.925,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,27.802198,724.87177,788.93774,235.31136,889.2674,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.926,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,359.81686,355.3846,774.43225,66.48351,1064.5421,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.927,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,815.9341,739.7802,824.3956,1372.381,952.52747,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.928,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,859.0476,1183.4066,828.4249,52.38095,816.7399,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.929,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,271.97803,871.13556,769.59705,1608.4982,857.4359,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.930,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,335.2381,741.79486,461.75824,901.3553,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.931,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,202.674,560.07324,775.2381,5.2380953,786.9231,-0.32208251953125,0.0784912109375,0.9290771484375,1.936492919921875,-2.325286865234375,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.960,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,644.68866,932.381,807.0696,1342.5641,712.381,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.961,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,771.2088,852.1978,783.69965,38.68132,843.73627,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.962,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,270.3663,387.21613,771.2088,12.490843,1037.5458,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.963,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,633.8095,828.022,668.86444,810.696,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.963,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,228.46153,1022.6374,843.73627,15.311356,650.32965,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.964,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,736.55676,354.1758,775.64105,61.64835,1094.762,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.964,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,595.9341,728.49817,791.75824,1344.1758,892.0879,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.965,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,334.0293,673.69965,813.5165,1596.0073,863.0769,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.965,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,848.5714,803.8461,1585.9341,708.3516,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.966,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,17.728937,579.011,790.9524,1355.8608,815.12823,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.967,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,352.56412,587.47253,806.6667,1586.7399,884.0293,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:12.967,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,567.72894,815.12823,805.4579,1603.2601,863.8828,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
