TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:14.321,0.9510971,-0.06891882,-0.03724102,0.89062095,1.0916648,-0.16625215,-0.3100284,0.9678472,0.9770849,0.053743493,-0.045592964,0.96774435,0.82848704,0.14654887,-0.11118707,0.6943412,0.67721117,-0.13025656,-0.1683579,0.5843306,782.49084,805.05493,799.81683,798.60803,665.2381,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.322,0.9510971,-0.06891882,-0.03724102,0.89062095,1.0916648,-0.16625215,-0.3100284,0.9678472,0.9770849,0.053743493,-0.045592964,0.96774435,0.82848704,0.14654887,-0.11118707,0.6943412,0.67721117,-0.13025656,-0.1683579,0.5843306,803.8461,805.05493,805.8608,813.91943,737.76556,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.323,0.9510971,-0.06891882,-0.03724102,0.89062095,1.0916648,-0.16625215,-0.3100284,0.9678472,0.9770849,0.053743493,-0.045592964,0.96774435,0.82848704,0.14654887,-0.11118707,0.6943412,0.67721117,-0.13025656,-0.1683579,0.5843306,802.23444,805.8608,800.2198,821.5751,828.4249,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.323,0.9510971,-0.06891882,-0.03724102,0.89062095,1.0916648,-0.16625215,-0.3100284,0.9678472,0.9770849,0.053743493,-0.045592964,0.96774435,0.82848704,0.14654887,-0.11118707,0.6943412,0.67721117,-0.13025656,-0.1683579,0.5843306,781.28204,805.4579,796.99634,801.4286,842.52747,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.324,0.9510971,-0.06891882,-0.03724102,0.89062095,1.0916648,-0.16625215,-0.3100284,0.9678472,0.9770849,0.053743493,-0.045592964,0.96774435,0.82848704,0.14654887,-0.11118707,0.6943412,0.67721117,-0.13025656,-0.1683579,0.5843306,767.5824,816.337,804.65204,786.9231,791.75824,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.325,0.9510971,-0.06891882,-0.03724102,0.89062095,1.0916648,-0.16625215,-0.3100284,0.9678472,0.9770849,0.053743493,-0.045592964,0.96774435,0.82848704,0.14654887,-0.11118707,0.6943412,0.67721117,-0.13025656,-0.1683579,0.5843306,783.69965,816.7399,812.71063,792.96704,752.674,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.325,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,814.3223,808.2784,813.5165,820.7692,749.85345,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.329,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,830.4396,817.5458,816.7399,846.1539,712.381,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.330,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,813.5165,820.3663,811.9048,826.4103,807.0696,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.377,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,796.5934,809.4872,808.68134,808.2784,991.2088,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.378,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,783.69965,815.9341,813.5165,804.2491,816.7399,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.379,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,794.9817,819.9634,807.8755,809.4872,619.707,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.380,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,814.7253,809.0842,801.8315,828.8278,889.67035,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.380,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,801.8315,805.4579,799.011,819.15753,973.0769,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.381,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,793.7729,813.91943,801.4286,823.5897,855.82416,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.382,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,783.69965,810.293,810.293,815.9341,876.77655,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.382,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,772.4176,802.6374,804.2491,786.52014,919.0842,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.383,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,777.25275,809.0842,798.20514,805.8608,1091.1355,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.383,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,777.6557,819.9634,805.05493,820.3663,898.1319,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.384,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,770.0,817.9487,800.2198,799.81683,674.10254,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.385,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,775.2381,814.7253,796.99634,776.04395,733.3333,-0.111083984375,0.05322265625,0.97930908203125,1.607513427734375,-1.727142333984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.411,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,766.77655,811.50183,803.44324,772.01465,720.4396,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.412,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,765.9707,812.71063,804.2491,796.1905,712.381,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.413,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,775.2381,813.1135,798.60803,803.0403,734.5421,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.413,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,762.3443,808.2784,802.6374,788.5348,728.9011,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.414,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,756.7033,811.9048,806.26373,770.0,645.09155,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.415,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,755.09155,811.50183,805.05493,764.7619,663.22345,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.415,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,771.6117,808.68134,804.2491,792.1612,807.8755,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.416,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,790.9524,815.5311,803.44324,802.6374,892.0879,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.416,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,777.25275,826.0073,805.05493,786.52014,788.93774,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.417,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,751.4652,813.5165,807.47253,765.56775,667.25275,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.418,0.934887,-0.08745058,-0.044411942,0.7821866,1.0714924,-0.17177439,-0.28857785,0.9467571,0.98255163,-0.010217634,-0.0526911,0.9492254,0.8401984,0.15151286,-0.091186725,0.69712675,0.66947097,-0.13212675,-0.18180159,0.62158513,754.2857,804.65204,807.47253,763.1502,693.8461,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.418,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,791.3553,811.0989,805.05493,798.20514,1000.07324,-0.10443115234375,0.0478515625,0.982421875,1.54022216796875,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.444,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,821.978,823.9927,799.41394,806.6667,1023.0403,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.445,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,807.47253,828.4249,805.4579,793.36993,706.337,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.446,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,787.326,825.2015,813.5165,787.326,704.7253,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.446,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,771.2088,826.4103,808.68134,770.0,802.6374,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.447,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,779.67035,816.7399,803.44324,771.2088,847.76556,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.447,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,801.02563,806.6667,803.44324,791.75824,850.58606,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.448,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,773.22345,804.65204,807.0696,785.31134,934.7985,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.449,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,752.27106,808.68134,809.0842,777.25275,1006.1172,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.449,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,756.7033,817.9487,809.4872,777.25275,781.685,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.450,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,786.9231,811.0989,802.6374,805.05493,907.8022,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.450,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,772.4176,812.71063,810.293,801.4286,743.8095,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.451,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,765.9707,821.1722,806.26373,772.8205,931.978,-0.1141357421875,0.0565185546875,0.9708251953125,2.9010009765625,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.517,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,765.56775,825.6044,813.5165,777.6557,746.63007,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.518,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,781.685,823.9927,805.4579,765.9707,670.4762,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.519,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,788.1319,813.5165,805.4579,776.8498,698.2784,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.520,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,798.20514,810.293,809.89014,811.0989,730.5128,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.520,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,801.02563,811.50183,809.89014,826.8132,743.4066,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.521,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,786.1172,813.1135,811.9048,812.3077,781.685,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.522,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,782.49084,808.2784,811.0989,799.011,1022.23444,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.524,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,796.99634,814.7253,805.8608,800.6227,956.55676,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.525,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,813.1135,826.0073,809.0842,804.2491,675.7143,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.526,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,807.0696,819.5604,805.4579,802.6374,716.0073,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.527,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,782.49084,809.89014,802.23444,789.7436,755.09155,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.528,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,792.5641,811.9048,810.696,794.9817,667.25275,-0.1092529296875,0.05804443359375,0.9854736328125,2.01873779296875,-4.583282470703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.558,0.91465986,-0.115634605,-0.06844631,0.710382,1.0499344,-0.19161148,-0.295836,0.9272446,0.9890244,-0.046440855,-0.06521167,0.936973,0.84466434,0.16832519,-0.06155178,0.69764066,0.6631727,-0.14179237,-0.19375752,0.6408162,803.8461,817.9487,811.9048,802.6374,730.10986,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
