TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:24.208,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,819.9634,812.71063,794.57874,820.7692,656.77655,-0.401611328125,0.2052001953125,0.88787841796875,2.175750732421875,-1.8243408203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.208,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,815.12823,809.4872,791.3553,824.7985,801.8315,-0.401611328125,0.2052001953125,0.88787841796875,2.175750732421875,-1.8243408203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.209,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,817.1429,811.50183,798.20514,811.50183,805.05493,-0.401611328125,0.2052001953125,0.88787841796875,2.175750732421875,-1.8243408203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.209,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,823.9927,820.3663,791.75824,815.9341,791.3553,-0.401611328125,0.2052001953125,0.88787841796875,2.175750732421875,-1.8243408203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.233,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,828.022,823.9927,792.96704,829.6337,705.12823,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.234,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,811.0989,818.7546,797.8022,833.2601,733.3333,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.235,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,819.9634,823.5897,801.4286,832.8571,789.7436,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.235,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,829.6337,819.9634,801.02563,836.4835,729.707,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.236,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,813.1135,820.7692,792.1612,828.4249,912.23444,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.236,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,814.3223,809.89014,795.38464,831.2454,707.1429,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.237,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,814.7253,820.3663,795.78754,823.9927,1081.0623,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.238,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,828.8278,806.6667,801.4286,824.7985,853.00366,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.238,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,829.6337,810.696,802.6374,837.6923,657.98535,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.239,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,811.50183,814.3223,797.3993,825.6044,749.0476,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.240,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,813.1135,815.5311,794.17584,813.5165,799.011,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.240,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,810.696,823.9927,791.75824,818.3516,717.619,-0.40478515625,0.20465087890625,0.8822021484375,1.495361328125,-3.48419189453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.299,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,800.6227,821.5751,782.8938,810.696,683.36993,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.300,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,801.02563,803.8461,785.7143,802.23444,754.2857,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.300,0.9294089,0.91161346,0.86463445,1.0199511,0.20711571,0.0018354136,-0.44057384,0.38453716,0.35203585,0.45327234,-0.2181032,0.5070688,0.5841514,0.3210487,0.34815806,0.75035214,0.5665671,0.58122987,-0.12339735,0.59920686,806.6667,803.8461,789.7436,809.4872,899.7436,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.301,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,802.6374,817.1429,790.9524,806.6667,791.75824,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.305,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,793.7729,817.9487,794.57874,796.1905,693.8461,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.306,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,805.4579,816.7399,798.60803,809.0842,912.6374,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.307,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,812.71063,819.9634,801.02563,807.8755,986.3736,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.307,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,806.26373,819.5604,796.1905,795.78754,807.8755,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.308,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,813.5165,816.337,796.99634,801.8315,732.1245,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.309,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,820.3663,812.71063,789.34064,816.337,910.2198,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.309,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,810.696,813.5165,784.5055,813.91943,909.41394,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.310,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,805.4579,809.89014,788.93774,801.4286,724.4689,-0.40374755859375,0.1966552734375,0.886962890625,1.80938720703125,-4.059906005859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.335,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,810.696,813.1135,793.36993,802.6374,681.3553,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.336,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,797.8022,808.2784,790.54944,788.5348,794.9817,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.336,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,805.4579,809.0842,798.20514,799.81683,862.674,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.337,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,792.1612,813.91943,784.90845,776.04395,649.12085,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.338,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,787.326,817.5458,786.1172,773.6264,742.6007,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.338,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,799.011,821.978,786.1172,784.10254,967.03296,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.339,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,803.44324,815.9341,788.5348,787.326,964.61536,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.340,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,796.5934,807.8755,792.96704,792.96704,798.20514,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.341,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,790.54944,807.0696,790.54944,798.60803,771.6117,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.343,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,785.7143,814.3223,788.93774,799.41394,1000.07324,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.343,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,794.17584,824.3956,786.1172,797.3993,902.5641,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.344,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,795.78754,803.8461,776.4469,796.99634,668.86444,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.399,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,794.9817,783.2967,776.4469,794.9817,711.978,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.400,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,804.65204,795.38464,767.5824,798.20514,696.6667,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.400,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,787.326,803.8461,767.98535,794.17584,651.9414,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.401,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,782.0879,792.1612,773.22345,794.9817,676.9231,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.402,0.94596106,0.91161346,0.82428116,1.0320812,0.09368929,0.0018354136,-0.43329036,0.49242124,0.4695271,0.45327234,-0.13294025,0.57002914,0.5928288,0.3210487,0.349123,0.7947202,0.55496323,0.58122987,-0.13615616,0.6099954,803.8461,793.36993,775.64105,795.78754,803.0403,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.402,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,798.60803,800.2198,782.8938,779.67035,926.7399,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.407,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,794.17584,799.81683,780.87915,785.7143,920.696,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.408,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,805.05493,802.23444,783.2967,790.9524,838.49817,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.408,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,800.2198,806.6667,780.87915,786.9231,751.8681,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.409,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,796.99634,798.20514,775.2381,803.0403,968.6447,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.409,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,792.5641,803.0403,774.83514,794.17584,715.6044,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.410,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,790.54944,797.3993,780.87915,791.3553,694.65204,-0.39801025390625,0.2030029296875,0.88287353515625,2.07855224609375,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.434,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,788.1319,792.96704,776.4469,794.9817,795.38464,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.435,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,796.1905,806.26373,778.0586,799.41394,700.293,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.436,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,807.47253,806.6667,781.28204,809.89014,682.5641,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.436,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,808.68134,796.5934,784.10254,810.696,727.28937,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.437,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,786.9231,791.3553,780.07324,794.17584,753.47986,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.437,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,779.2674,795.78754,776.4469,785.31134,783.2967,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.438,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,784.5055,798.60803,775.64105,790.9524,800.2198,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
