TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:03.000,0.87754935,0.6385032,-0.11755464,0.8860033,0.7980472,-0.29699317,-0.18569984,0.91153085,0.9226199,0.25313362,0.010214412,0.8158253,0.7428858,0.4060835,0.11404076,0.74896973,0.5202136,0.19791287,-0.1573932,0.46825913,823.9927,809.89014,803.8461,818.7546,925.12823,-0.04461669921875,0.0762939453125,0.98651123046875,1.906585693359375,-3.0206298828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.001,0.87754935,0.6385032,-0.11755464,0.8860033,0.7980472,-0.29699317,-0.18569984,0.91153085,0.9226199,0.25313362,0.010214412,0.8158253,0.7428858,0.4060835,0.11404076,0.74896973,0.5202136,0.19791287,-0.1573932,0.46825913,816.337,805.05493,799.011,818.3516,943.663,-0.04461669921875,0.0762939453125,0.98651123046875,1.906585693359375,-3.0206298828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.001,0.87754935,0.6385032,-0.11755464,0.8860033,0.7980472,-0.29699317,-0.18569984,0.91153085,0.9226199,0.25313362,0.010214412,0.8158253,0.7428858,0.4060835,0.11404076,0.74896973,0.5202136,0.19791287,-0.1573932,0.46825913,791.75824,803.8461,803.44324,817.1429,927.9487,-0.04461669921875,0.0762939453125,0.98651123046875,1.906585693359375,-3.0206298828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.001,0.87754935,0.6385032,-0.11755464,0.8860033,0.7980472,-0.29699317,-0.18569984,0.91153085,0.9226199,0.25313362,0.010214412,0.8158253,0.7428858,0.4060835,0.11404076,0.74896973,0.5202136,0.19791287,-0.1573932,0.46825913,794.9817,804.2491,811.50183,815.12823,1010.9524,-0.04461669921875,0.0762939453125,0.98651123046875,1.906585693359375,-3.0206298828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.002,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,802.23444,809.0842,805.05493,820.7692,837.6923,-0.04461669921875,0.0762939453125,0.98651123046875,1.906585693359375,-3.0206298828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.005,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,809.4872,815.5311,806.26373,825.2015,702.71063,-0.04461669921875,0.0762939453125,0.98651123046875,1.906585693359375,-3.0206298828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.006,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,805.4579,808.68134,807.0696,821.5751,759.92676,-0.04461669921875,0.0762939453125,0.98651123046875,1.906585693359375,-3.0206298828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.033,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,791.75824,811.0989,803.8461,805.4579,751.8681,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.034,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,787.326,799.81683,805.4579,801.02563,667.25275,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.034,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,802.23444,791.3553,809.4872,803.44324,679.7436,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.035,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,821.978,806.26373,809.89014,820.7692,760.32965,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.035,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,819.15753,806.26373,805.8608,831.6484,738.97437,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.036,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,803.8461,801.8315,801.02563,822.381,764.7619,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.036,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,801.02563,812.3077,807.47253,816.337,798.60803,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.037,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,808.2784,809.4872,804.2491,815.9341,909.011,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.037,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,806.6667,814.3223,810.696,821.1722,922.3077,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.038,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,799.011,802.6374,803.44324,809.0842,700.293,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.038,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,795.38464,798.20514,807.0696,819.9634,721.6484,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.039,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,798.60803,799.81683,805.05493,813.91943,724.0659,-0.048828125,0.07501220703125,0.98052978515625,1.8243408203125,-1.79443359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.077,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,792.5641,806.26373,796.5934,799.81683,721.6484,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.078,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,801.02563,808.2784,801.02563,810.696,741.79486,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.078,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,811.50183,803.0403,810.696,816.337,867.50916,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.079,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,810.696,813.91943,810.293,805.05493,936.8132,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.079,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,807.8755,817.5458,815.12823,799.011,776.8498,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.080,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,799.011,800.6227,805.4579,789.7436,751.4652,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.080,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,810.696,790.54944,796.5934,813.91943,990.40295,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.081,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,814.3223,796.99634,802.23444,829.2308,1136.6666,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.082,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,802.6374,803.0403,801.4286,807.0696,818.7546,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.083,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,798.60803,807.47253,802.6374,810.293,657.1795,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.083,0.83410096,0.6118272,-0.09249221,0.87629527,0.7805302,-0.36691,-0.20430882,0.8686972,0.9226199,0.22465502,0.015935814,0.73335135,0.7256566,0.43428713,0.12730886,0.7705283,0.5072848,0.234815,-0.12231924,0.47333935,816.7399,822.381,805.8608,812.3077,730.9158,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.084,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,829.2308,823.5897,805.05493,820.7692,757.9121,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.146,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,834.4689,813.91943,807.8755,829.6337,766.77655,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.147,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,838.0952,809.4872,806.6667,828.4249,770.0,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.148,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,809.4872,803.44324,796.1905,810.293,802.6374,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.148,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,792.5641,802.6374,791.3553,792.96704,788.5348,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.149,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,811.9048,805.4579,799.011,815.12823,716.8132,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.149,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,825.2015,805.05493,808.2784,837.28937,752.27106,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.150,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,788.5348,823.9927,813.5165,798.60803,1079.0476,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.150,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,825.6044,813.1135,815.5311,845.34796,1075.0183,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.151,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,776.4469,817.9487,805.8608,764.35895,726.4835,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.152,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,806.26373,799.41394,806.26373,807.8755,740.989,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.152,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,821.5751,801.02563,796.1905,823.5897,792.5641,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.153,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,804.2491,811.9048,790.9524,796.99634,708.7546,-0.05755615234375,0.07470703125,0.9854736328125,2.310333251953125,-2.452392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.182,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,786.9231,811.9048,796.1905,780.07324,682.5641,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.183,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,795.78754,805.8608,802.6374,792.5641,759.5238,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.183,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,807.8755,816.337,812.3077,807.47253,758.71796,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.184,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,819.5604,827.2161,810.696,817.9487,657.5824,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.185,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,796.1905,800.2198,805.4579,801.4286,853.8095,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.185,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,821.5751,815.12823,803.44324,803.8461,656.77655,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.186,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,803.8461,801.4286,806.26373,809.0842,952.52747,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.186,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,819.9634,802.23444,803.8461,810.696,846.1539,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.187,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,814.3223,801.02563,809.89014,816.337,711.1722,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.188,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,814.7253,804.2491,814.3223,822.7839,819.9634,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.188,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,799.41394,813.1135,807.8755,817.9487,929.9634,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.189,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,798.20514,815.9341,801.8315,807.47253,677.72894,-0.0579833984375,0.07354736328125,0.97808837890625,1.906585693359375,-3.147735595703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.216,0.8343657,0.5629254,-0.074536994,0.8966668,0.73662853,-0.3993258,-0.2146701,0.81151706,0.95050675,0.21000326,0.015935814,0.6719198,0.7215544,0.44962105,0.13336049,0.7897754,0.492978,0.27688423,-0.07962558,0.48835036,804.65204,805.8608,810.293,812.71063,640.2564,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.217,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,807.47253,806.6667,811.0989,813.5165,722.4542,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.222,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,805.8608,809.4872,803.8461,815.5311,712.381,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.223,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,790.9524,804.2491,807.47253,787.72894,762.3443,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
