TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:26.578,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,766.77655,794.17584,786.9231,782.0879,696.6667,-0.1741943359375,0.11505126953125,0.965576171875,2.572021484375,-7.52166748046875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.579,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,780.87915,786.1172,768.3883,797.8022,901.75824,-0.1741943359375,0.11505126953125,0.965576171875,2.572021484375,-7.52166748046875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.579,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,780.4762,790.14655,828.8278,799.011,951.31866,-0.1741943359375,0.11505126953125,0.965576171875,2.572021484375,-7.52166748046875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.580,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,780.07324,792.96704,857.03296,785.7143,786.1172,-0.1741943359375,0.11505126953125,0.965576171875,2.572021484375,-7.52166748046875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.609,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,790.54944,786.1172,843.73627,784.90845,733.73627,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.611,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,794.17584,784.5055,882.8205,805.05493,850.989,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.611,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,793.7729,780.87915,852.6007,803.44324,873.95605,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.612,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,795.38464,784.5055,886.4469,794.9817,691.8315,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.612,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,797.8022,780.4762,853.8095,800.2198,767.98535,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.613,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,801.02563,774.83514,846.1539,821.5751,1072.1978,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.613,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.4579,782.49084,900.9524,820.7692,973.8828,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.614,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,801.4286,789.34064,904.9817,803.8461,728.0952,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.615,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,800.2198,781.685,855.42126,799.41394,773.6264,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.615,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.05493,784.90845,863.0769,801.02563,888.0586,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.616,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,821.5751,799.011,846.1539,809.89014,650.7326,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.616,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,816.337,803.0403,873.1502,798.60803,713.9927,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.645,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,806.26373,789.7436,827.2161,805.05493,787.72894,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.646,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.05493,792.5641,830.0366,796.1905,809.4872,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.647,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,819.15753,788.1319,838.0952,811.9048,739.7802,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.647,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,815.12823,780.07324,842.9304,813.5165,716.4103,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.648,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.8608,782.0879,877.1795,799.81683,828.4249,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.648,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,819.5604,793.36993,945.6777,802.23444,884.83514,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.649,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,823.5897,788.5348,947.6923,812.3077,850.18317,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.649,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,809.4872,786.52014,1026.2638,818.3516,840.10986,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.650,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,815.12823,786.9231,1033.1135,823.9927,917.8755,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.651,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,818.7546,778.46155,1045.2014,824.3956,1078.2417,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.651,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,815.5311,787.326,1060.9158,807.8755,864.68866,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.652,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,819.9634,786.9231,925.9341,809.89014,736.55676,-0.16253662109375,0.11761474609375,0.98291015625,2.145843505859375,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.708,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,826.8132,787.72894,882.01465,822.381,764.7619,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.709,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,821.5751,794.9817,869.12085,821.1722,694.65204,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.710,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,809.89014,800.6227,842.52747,816.7399,729.304,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.710,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,809.89014,803.0403,826.8132,813.91943,752.674,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.711,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,819.9634,800.2198,838.0952,811.50183,764.7619,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.711,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,810.293,795.38464,821.5751,808.2784,753.8828,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.712,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,815.12823,792.1612,821.1722,819.5604,850.58606,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.712,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,804.65204,792.96704,822.381,815.9341,780.07324,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.713,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,810.293,783.69965,781.28204,814.7253,1109.6703,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.714,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,806.26373,792.96704,820.3663,796.99634,959.3773,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.714,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,813.5165,800.6227,799.81683,803.0403,662.8205,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.715,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,828.8278,792.96704,778.46155,815.5311,721.2454,-0.18756103515625,0.11273193359375,0.9559326171875,1.98883056640625,-4.306640625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.740,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,826.0073,791.3553,801.4286,813.1135,744.21246,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.741,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,807.8755,801.4286,801.02563,804.2491,734.5421,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.744,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,810.696,804.65204,774.43225,803.44324,745.82416,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.745,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,806.26373,787.326,746.2271,801.4286,750.65936,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.746,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,793.7729,782.0879,772.01465,799.41394,703.5165,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.747,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,798.60803,786.9231,772.01465,803.0403,766.77655,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.748,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,802.23444,794.9817,780.87915,801.02563,845.7509,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.749,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,800.2198,796.1905,761.13556,803.0403,973.47986,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.750,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,801.4286,804.65204,794.9817,798.60803,991.2088,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.751,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,804.65204,810.293,818.7546,786.1172,741.79486,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.752,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,800.6227,805.05493,774.0293,790.14655,722.0513,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.753,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,804.65204,811.50183,765.56775,796.99634,864.2857,-0.18115234375,0.11541748046875,0.959716796875,2.25799560546875,-4.02252197265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.774,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,801.02563,814.7253,781.685,790.14655,749.85345,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.775,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,794.57874,807.0696,776.4469,785.31134,668.0586,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.776,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,784.5055,797.8022,789.34064,791.75824,766.77655,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.776,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,789.7436,798.20514,759.5238,788.5348,695.8608,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.777,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,793.7729,809.89014,802.23444,788.5348,738.1685,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.778,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,792.5641,801.8315,784.90845,778.86444,716.8132,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.779,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,781.685,791.3553,762.74725,776.8498,862.674,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.779,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,771.6117,792.1612,742.6007,786.1172,1072.6007,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
