TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:20.476,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,808.68134,809.4872,804.65204,814.3223,696.6667,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.477,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,794.9817,803.44324,800.6227,805.4579,714.7985,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.477,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,809.4872,808.68134,802.23444,816.337,754.2857,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.478,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,821.5751,808.68134,805.8608,818.3516,697.0696,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.479,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,824.7985,810.293,809.0842,828.022,713.5897,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.479,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,820.7692,810.293,807.47253,836.4835,853.00366,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.480,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,813.5165,806.6667,809.4872,814.3223,914.2491,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.480,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,829.2308,807.47253,811.9048,814.7253,733.3333,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.481,0.8489983,0.25417617,0.10031663,1.0323961,0.6404771,-0.28822187,0.006278298,0.49842015,0.8257435,0.053362325,0.353841,0.7110041,0.73799014,0.12449611,0.06132646,0.8012525,0.78610253,-0.03721745,-0.41100606,0.6414901,842.9304,811.9048,811.9048,829.6337,676.1172,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.482,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,818.3516,811.0989,816.7399,827.619,948.9011,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.486,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,818.3516,806.6667,816.337,815.9341,969.85345,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.486,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,817.1429,806.6667,808.2784,789.7436,680.54944,-0.07366943359375,0.06396484375,0.9730224609375,1.757049560546875,-2.848663330078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.578,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,797.3993,809.89014,807.47253,783.69965,676.9231,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.579,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,807.47253,807.0696,808.68134,819.5604,818.7546,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.580,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,807.8755,801.8315,805.8608,818.3516,822.381,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.581,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,812.3077,802.6374,807.0696,802.6374,740.989,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.582,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,801.02563,801.8315,805.8608,811.50183,777.6557,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.582,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,792.1612,793.36993,803.8461,793.7729,1015.38464,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.583,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,805.8608,798.60803,802.23444,790.9524,952.1245,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.584,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,814.3223,809.89014,801.02563,799.41394,729.707,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.585,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,798.20514,802.6374,807.8755,804.2491,900.54944,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.585,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,812.71063,806.26373,805.8608,790.54944,753.47986,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.586,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,786.1172,811.0989,805.05493,800.2198,758.315,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.587,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,795.78754,814.7253,802.6374,807.8755,701.0989,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.588,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,819.5604,809.89014,799.81683,816.7399,805.4579,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.588,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,805.05493,810.293,801.02563,807.0696,744.61536,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.589,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,781.685,812.3077,807.47253,799.41394,716.4103,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.590,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,784.10254,807.0696,805.8608,789.34064,718.022,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.590,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,775.64105,813.1135,808.68134,788.5348,786.9231,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.591,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,793.36993,819.15753,815.5311,784.5055,846.55676,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.592,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,807.0696,809.0842,807.0696,794.17584,863.47986,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.593,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,793.7729,807.0696,801.4286,802.23444,808.2784,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.593,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,787.326,805.05493,810.696,804.65204,856.2271,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.594,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,792.5641,807.8755,814.7253,808.2784,1040.7693,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.595,0.8048671,0.19799297,0.13060398,1.0323961,0.6553459,-0.28106475,0.10871176,0.49842015,0.82352084,0.02814325,0.38588324,0.7110041,0.7293389,0.12186127,0.061084334,0.8012525,0.8009621,-0.049957685,-0.40057924,0.6414901,801.8315,816.7399,805.05493,798.20514,785.31134,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.597,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,804.65204,806.6667,807.8755,825.2015,663.22345,-0.07135009765625,0.0684814453125,0.9915771484375,1.951446533203125,-5.106658935546875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.627,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,786.52014,808.68134,807.8755,802.6374,750.2564,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.628,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,788.5348,821.978,811.50183,788.5348,672.0879,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.629,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,811.0989,811.0989,816.7399,818.7546,625.7509,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.630,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,796.99634,805.4579,801.4286,805.05493,736.1539,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.631,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,815.12823,805.4579,803.0403,817.9487,830.0366,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.631,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,810.696,806.6667,800.2198,812.3077,800.6227,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.632,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,799.81683,808.2784,801.4286,807.8755,828.022,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.633,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,816.337,811.50183,805.4579,802.6374,742.1978,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.633,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,820.7692,806.6667,807.47253,813.1135,1012.1612,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.634,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,805.8608,805.4579,807.8755,823.5897,1011.75824,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.634,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,784.90845,803.8461,811.9048,800.2198,722.0513,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.635,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,792.1612,803.8461,811.50183,801.4286,709.9634,-0.0706787109375,0.0634765625,0.98712158203125,1.069183349609375,-5.719757080078125,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.666,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,806.6667,805.05493,800.2198,805.4579,776.8498,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.667,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,809.0842,799.011,795.38464,800.2198,713.9927,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.667,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,803.8461,803.0403,793.36993,770.80585,751.06226,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.668,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,804.2491,797.8022,800.2198,830.84247,747.8388,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.669,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,779.2674,799.41394,806.26373,827.2161,722.0513,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.669,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,788.5348,801.8315,805.05493,805.8608,769.19415,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.670,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,810.696,808.68134,803.0403,782.8938,788.1319,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.671,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,813.91943,805.8608,807.0696,825.6044,866.7033,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.671,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,799.41394,801.4286,805.4579,836.08057,1025.8608,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.672,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,797.8022,808.2784,803.44324,801.4286,807.0696,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
