TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:32.343,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,799.011,822.381,803.44324,796.99634,767.1795,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.343,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,802.23444,809.89014,806.26373,812.71063,759.92676,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.389,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,804.2491,813.1135,804.2491,814.3223,827.619,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.389,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,798.60803,817.5458,804.2491,821.1722,744.21246,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.390,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,786.9231,811.50183,799.81683,815.5311,853.00366,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.390,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,784.90845,808.68134,799.41394,807.47253,784.90845,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.390,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,795.78754,814.3223,805.8608,824.3956,686.99634,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.390,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,797.3993,813.91943,803.0403,814.7253,774.43225,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.391,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,810.293,814.7253,802.6374,826.8132,868.315,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.391,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,796.99634,812.3077,799.011,803.8461,884.43225,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.391,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,781.28204,811.9048,798.20514,792.1612,963.8095,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.392,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,784.90845,813.5165,800.6227,801.02563,859.0476,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.392,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,792.5641,811.50183,803.44324,813.1135,802.23444,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.392,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,813.5165,812.3077,804.2491,829.6337,875.9707,-0.05963134765625,0.05853271484375,0.98382568359375,1.712188720703125,-2.9010009765625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.433,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,808.68134,816.7399,803.44324,807.0696,859.0476,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.434,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,777.6557,814.3223,800.6227,784.5055,643.8828,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.435,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,778.46155,808.2784,805.4579,792.1612,633.4066,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.436,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,807.8755,811.9048,812.71063,816.337,759.5238,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.436,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,820.3663,814.7253,810.696,831.2454,815.12823,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.437,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,810.293,813.5165,805.8608,817.5458,832.4542,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.437,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,793.36993,813.1135,799.41394,805.8608,873.1502,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.438,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,788.93774,811.9048,799.81683,802.6374,1006.9231,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.439,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,792.96704,805.8608,811.0989,801.8315,911.8315,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.439,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,823.9927,806.6667,809.4872,834.0659,652.3443,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.440,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,814.7253,832.0513,804.2491,815.5311,752.27106,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.440,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,857.4359,820.7692,803.0403,855.0183,711.5751,-0.057861328125,0.05657958984375,0.98614501953125,2.086029052734375,-3.476715087890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.468,1.0883329,0.16667831,0.7341205,0.7554115,0.8138061,0.03968807,0.45860752,0.6899868,0.86144805,0.3762405,0.17172815,0.5347694,1.0764345,0.30456468,-0.11498745,0.94935805,0.7439546,0.36843482,-0.041001506,0.82784235,766.3736,836.4835,799.81683,739.7802,682.96704,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.469,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,776.4469,833.663,801.4286,728.49817,701.0989,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.473,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,782.49084,822.7839,812.3077,774.43225,786.1172,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.474,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,782.49084,823.9927,810.293,793.7729,873.1502,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.475,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,764.7619,829.2308,802.6374,765.56775,824.7985,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.476,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,750.65936,822.7839,807.47253,751.06226,770.80585,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.477,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,757.50916,821.978,802.6374,755.89746,924.3223,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.478,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,775.2381,825.2015,798.20514,763.1502,1016.99634,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.479,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,779.67035,828.8278,804.65204,774.83514,755.09155,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.480,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,775.2381,821.978,805.8608,782.0879,699.89014,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.480,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,778.46155,812.3077,804.2491,786.52014,755.89746,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.481,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,779.2674,815.5311,803.0403,784.10254,771.2088,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.532,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,794.9817,818.3516,801.4286,774.0293,701.50183,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.533,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,803.0403,815.12823,804.65204,788.1319,653.95605,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.533,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,797.8022,815.9341,803.8461,800.2198,699.4872,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.534,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,789.7436,823.5897,801.02563,793.36993,708.3516,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.534,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,799.41394,821.1722,800.2198,793.7729,741.79486,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.535,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,810.696,819.15753,801.4286,815.5311,741.39197,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.536,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,797.8022,816.7399,800.2198,788.5348,1025.0549,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.536,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,801.4286,816.337,805.4579,825.2015,949.707,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.537,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,788.1319,821.1722,794.9817,780.87915,753.0769,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.538,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,781.28204,815.5311,802.6374,784.90845,710.3663,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.538,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,795.38464,813.1135,802.6374,777.6557,738.5714,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.539,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,808.2784,819.15753,800.2198,805.8608,763.95605,-0.0589599609375,0.06402587890625,0.98370361328125,2.79632568359375,-3.312225341796875,1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.565,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,802.6374,819.15753,801.8315,806.6667,756.30035,-0.06536865234375,0.05908203125,0.9849853515625,2.370147705078125,-3.117828369140625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.567,1.0883329,0.15863651,0.741372,0.7554115,0.8138061,0.07822382,0.4627556,0.6899868,0.86144805,0.3762405,0.16596304,0.5347694,1.0764345,0.2805492,-0.1370386,0.94935805,0.7439546,0.36017334,-0.045910895,0.82784235,804.65204,813.91943,807.0696,779.67035,812.71063,-0.06536865234375,0.05908203125,0.9849853515625,2.370147705078125,-3.117828369140625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
