TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:48.461,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,785.7143,787.326,777.6557,803.44324,1000.07324,-0.44171142578125,0.21185302734375,0.8614501953125,0.590667724609375,-5.72723388671875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.462,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,777.25275,785.7143,774.43225,781.685,840.5128,-0.44171142578125,0.21185302734375,0.8614501953125,0.590667724609375,-5.72723388671875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.512,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,778.86444,797.8022,774.83514,776.8498,787.326,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.513,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,783.2967,792.5641,772.8205,776.04395,849.7802,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.514,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,813.1135,801.8315,779.2674,794.9817,747.03296,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.514,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,796.1905,792.96704,774.43225,778.86444,795.78754,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.515,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,801.4286,801.4286,784.10254,803.0403,828.4249,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.516,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,792.1612,795.38464,780.87915,791.3553,948.49817,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.516,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,793.36993,788.5348,775.2381,780.4762,850.58606,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.517,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,805.4579,788.5348,768.3883,784.90845,725.2747,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.517,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,807.47253,794.57874,776.04395,798.60803,811.0989,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.518,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,792.96704,796.99634,783.69965,794.57874,1001.685,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.518,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,785.7143,798.20514,785.7143,786.1172,904.17584,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.519,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,799.011,799.81683,790.54944,794.17584,713.5897,-0.44073486328125,0.20831298828125,0.8511962890625,0.76263427734375,-5.973968505859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.542,0.24640355,0.15501994,0.25570825,0.52760965,0.19118331,-0.6143932,-0.41440824,0.0024505248,0.78322315,-0.052658293,-0.0392906,0.5802852,0.7690864,0.75086963,0.2383609,0.78836703,0.2956176,0.39734003,-0.013091859,0.29005447,813.5165,796.99634,788.5348,807.0696,761.53845,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.543,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,796.5934,792.5641,779.67035,796.5934,820.3663,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.547,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,776.04395,786.9231,767.1795,780.87915,777.6557,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.547,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,782.0879,791.75824,778.46155,778.46155,728.49817,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.548,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,779.67035,797.8022,785.7143,784.90845,795.78754,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.548,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,777.25275,788.1319,782.8938,779.2674,922.71063,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.549,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,790.14655,776.8498,781.28204,778.46155,920.293,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.549,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,778.0586,780.4762,783.2967,792.5641,765.56775,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.550,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,776.4469,799.81683,784.90845,795.78754,971.06226,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.550,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,769.19415,790.54944,785.31134,796.5934,837.6923,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.551,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,790.54944,810.293,791.3553,799.41394,771.2088,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.551,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,788.5348,788.1319,783.2967,793.7729,775.2381,-0.45330810546875,0.20562744140625,0.87005615234375,1.457977294921875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.577,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,782.49084,773.22345,778.46155,786.1172,938.4249,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.577,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,788.1319,789.7436,791.75824,800.2198,823.1868,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.578,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,790.54944,784.90845,792.1612,802.23444,657.98535,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.579,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,796.99634,771.6117,782.8938,801.4286,679.7436,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.579,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,802.23444,780.07324,779.67035,804.2491,797.8022,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.580,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,805.05493,780.87915,783.2967,803.0403,846.1539,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.581,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,785.7143,778.86444,774.83514,792.96704,752.674,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.581,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,794.57874,776.8498,783.69965,797.8022,765.9707,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.582,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,796.1905,784.90845,780.07324,794.57874,848.5714,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.583,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,801.4286,786.52014,783.69965,801.4286,746.63007,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.584,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,794.9817,789.7436,784.90845,800.2198,666.4469,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.585,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,790.9524,789.7436,787.326,794.17584,748.6447,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.610,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,787.72894,786.52014,785.7143,794.17584,925.12823,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.611,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,796.99634,789.34064,786.1172,798.20514,843.3333,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.611,0.28836796,0.20357557,0.27450994,0.29916877,0.20859557,-0.58705115,-0.3970066,-0.05466954,0.7895478,-0.029684326,-0.055138275,0.52896875,0.766955,0.72405463,0.22628143,0.74836254,0.31540996,0.4106087,-0.0013552118,0.2938303,810.293,784.10254,787.326,806.26373,755.89746,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.612,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,819.5604,790.54944,790.14655,815.12823,828.022,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.616,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,810.696,796.5934,788.93774,822.381,813.91943,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.617,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,794.17584,781.685,783.69965,805.4579,846.9597,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.617,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,796.1905,784.90845,782.8938,795.38464,838.0952,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.618,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,809.89014,799.011,785.31134,805.4579,839.304,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.619,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,803.8461,800.2198,778.86444,809.4872,921.0989,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.620,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,792.1612,801.02563,780.4762,815.12823,761.9414,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.621,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,781.28204,799.41394,788.93774,818.3516,718.022,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.622,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,785.31134,794.17584,787.326,798.20514,811.0989,-0.444580078125,0.21014404296875,0.86614990234375,3.27484130859375,-4.88983154296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.677,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,798.20514,795.38464,779.67035,797.8022,761.53845,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.678,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,800.2198,799.41394,784.5055,813.91943,692.23444,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.679,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,815.12823,786.9231,782.0879,819.15753,817.5458,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.679,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,800.6227,794.17584,784.5055,811.9048,747.4359,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.680,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,811.9048,783.2967,786.9231,825.6044,786.9231,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.680,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,794.17584,786.52014,787.326,807.0696,801.4286,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.681,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,788.5348,789.34064,787.326,791.75824,906.5934,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.681,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,773.6264,790.54944,785.7143,791.75824,1129.414,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
