TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:35.974,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,780.87915,795.78754,804.65204,790.14655,799.81683,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.975,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,796.5934,810.293,806.26373,807.47253,805.4579,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.002,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,811.0989,814.3223,799.41394,823.9927,691.4286,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.003,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,784.90845,782.8938,774.83514,795.38464,801.02563,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.003,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,797.3993,797.8022,780.87915,807.0696,687.8022,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.004,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,795.78754,827.619,796.99634,803.44324,756.7033,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.005,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,800.2198,829.6337,792.96704,800.6227,665.64105,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.005,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,787.72894,767.1795,795.38464,800.6227,826.4103,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.006,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,780.4762,721.6484,807.8755,801.8315,1190.6593,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.006,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,769.19415,792.1612,803.44324,789.34064,1016.99634,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.007,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,770.40295,850.58606,804.65204,776.04395,664.83514,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.008,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,785.31134,808.2784,813.91943,774.0293,696.26373,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.008,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,780.87915,793.7729,799.81683,781.685,714.3956,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.009,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,777.25275,803.0403,794.17584,788.93774,667.25275,-0.49005126953125,0.1785888671875,0.8458251953125,2.27294921875,-2.848663330078125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.037,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,786.1172,787.72894,788.1319,790.9524,712.381,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.038,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,781.28204,776.04395,792.1612,790.54944,809.4872,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.039,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,782.0879,797.8022,798.60803,787.326,809.89014,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.040,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,779.2674,794.17584,815.9341,790.54944,811.0989,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.040,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,781.28204,806.26373,802.6374,781.28204,785.31134,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.041,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,779.2674,788.93774,810.293,788.93774,901.3553,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.041,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,779.2674,808.68134,797.3993,782.0879,952.1245,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.042,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,782.8938,804.2491,796.5934,786.52014,855.0183,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.043,0.7254295,-0.925568,-0.34989083,0.48863366,0.26710886,-0.5034758,-0.04337981,0.3564697,0.57259035,0.32296494,0.033189394,0.6504968,0.8006621,1.4312825,1.0067947,0.67819494,0.34745815,0.91763175,0.8308892,0.48099607,791.3553,805.05493,803.0403,796.99634,716.0073,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.043,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,794.17584,756.30035,790.54944,800.6227,906.1905,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.047,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,794.9817,785.7143,784.5055,801.02563,1004.10254,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.048,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,788.1319,860.65936,784.5055,799.011,759.12085,-0.4871826171875,0.17626953125,0.8475341796875,1.65985107421875,-4.015045166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.074,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,786.9231,821.5751,777.6557,793.7729,789.7436,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.075,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,797.8022,803.0403,802.23444,805.4579,862.27106,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.075,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,792.96704,800.2198,823.1868,807.47253,804.65204,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.076,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,781.28204,792.5641,811.0989,798.60803,783.69965,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.077,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,789.34064,785.31134,805.8608,804.2491,796.99634,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.077,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,799.011,780.07324,812.3077,809.89014,851.39197,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.078,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,789.34064,788.5348,797.8022,801.02563,823.9927,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.079,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,794.17584,816.7399,772.8205,804.2491,757.50916,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.079,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,806.26373,773.6264,792.96704,817.1429,858.6447,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.080,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,794.9817,823.9927,787.72894,802.6374,936.8132,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.080,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,809.0842,734.1392,802.6374,823.5897,1100.8059,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.081,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,788.1319,847.76556,814.7253,786.52014,682.5641,-0.486572265625,0.1761474609375,0.8427734375,1.77947998046875,-3.730926513671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.176,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,804.2491,817.1429,818.7546,805.8608,761.9414,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.178,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,809.0842,828.022,789.7436,815.9341,809.4872,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.179,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,791.3553,825.6044,799.011,793.36993,760.7326,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.180,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,782.0879,801.8315,801.4286,783.69965,718.4249,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.180,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,796.5934,768.7912,800.6227,793.7729,748.24176,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.181,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,798.60803,776.4469,807.0696,797.8022,785.31134,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.182,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,784.90845,803.0403,806.6667,793.7729,793.36993,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.183,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,783.2967,809.4872,799.011,796.1905,759.5238,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.184,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,802.23444,780.07324,791.3553,818.3516,985.56775,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.184,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,813.5165,786.1172,791.75824,817.5458,1052.4542,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.185,0.6834786,-0.925568,-0.4575441,0.4897594,0.22790018,-0.5034758,-0.09835058,0.3668652,0.5048673,0.32296494,0.060871743,0.64416933,0.7911237,1.4312825,0.9908214,0.67487407,0.36137736,0.91763175,0.8283179,0.4894509,798.60803,819.15753,787.326,801.8315,747.8388,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.186,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,795.38464,788.93774,798.60803,805.05493,705.9341,-0.48553466796875,0.1748046875,0.8492431640625,2.4224853515625,-2.94586181640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.191,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,790.14655,775.64105,809.4872,800.6227,780.4762,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.193,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,776.04395,805.05493,809.89014,793.7729,762.3443,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.195,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,787.72894,817.9487,803.44324,805.8608,740.989,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.196,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,784.10254,773.22345,796.1905,803.8461,900.14655,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.196,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,786.52014,783.69965,794.9817,803.0403,846.55676,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.197,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,790.54944,796.1905,798.60803,801.4286,853.00366,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.198,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,790.14655,807.8755,803.44324,795.38464,787.326,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.199,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,795.78754,789.34064,806.6667,803.0403,881.6117,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.200,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,795.78754,773.6264,789.7436,803.8461,909.81683,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
