TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:50.489,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,105.567764,808.68134,817.9487,811.0989,825.2015,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.490,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,154.32234,803.0403,808.68134,812.71063,956.55676,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.491,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,0.0,801.02563,805.4579,816.7399,753.47986,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.491,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,780.07324,801.8315,811.9048,825.6044,776.04395,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.492,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,31.428572,805.4579,819.5604,840.5128,1059.7069,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.496,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1462.2344,809.0842,816.337,827.2161,917.47253,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.497,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,280.03662,809.4872,822.381,814.7253,730.5128,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.523,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,0.0,806.6667,820.7692,810.696,759.5238,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.524,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,664.0293,803.0403,809.0842,807.0696,753.0769,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.524,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1625.0183,806.26373,816.337,809.4872,745.0183,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.525,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1528.7179,809.4872,821.1722,815.12823,803.0403,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.526,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,0.0,808.68134,820.3663,810.696,875.16486,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.526,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,352.96704,809.0842,817.5458,816.7399,913.8461,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.527,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,398.09525,809.89014,818.7546,820.7692,843.3333,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.528,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1523.0769,812.71063,815.5311,825.6044,836.08057,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.528,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1531.5385,812.71063,824.3956,822.7839,971.06226,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.529,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,302.60074,808.68134,826.4103,832.4542,946.08057,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.529,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,0.0,807.47253,811.0989,841.31866,713.5897,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.530,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,306.2271,807.8755,810.696,831.2454,824.3956,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.595,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1425.9707,805.05493,812.3077,811.50183,902.5641,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.596,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,22.161173,803.44324,809.0842,792.96704,787.72894,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.597,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,567.72894,805.8608,811.0989,794.17584,716.4103,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.597,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,0.0,809.0842,809.4872,796.1905,699.4872,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.598,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,171.24542,808.2784,808.68134,785.7143,766.3736,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.598,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1340.9524,808.2784,814.3223,801.8315,927.1429,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.599,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,51.17216,806.6667,803.8461,805.4579,945.6777,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.600,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,564.90845,805.05493,799.41394,797.8022,897.326,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.602,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,0.0,804.65204,807.47253,805.4579,1002.49084,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.603,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,82.60073,809.4872,810.293,810.293,802.6374,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.604,0.0,-0.10064183,0.30922914,0.9379823,0.0,-0.85438097,-0.27097026,0.7567599,0.0,-0.18640149,0.10839458,0.8086978,0.0,-0.11053244,0.23399214,0.7203418,0.0,-0.8337369,-0.069460355,0.5645939,1179.7803,813.1135,813.1135,815.12823,683.7729,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.604,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,112.41758,810.696,810.293,819.9634,840.10986,-0.33734130859375,0.1392822265625,0.91741943359375,2.160797119140625,-1.734619140625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.637,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,782.49084,811.50183,802.6374,821.5751,789.7436,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.638,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,0.0,811.50183,807.0696,812.71063,695.8608,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.638,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,4.029304,805.4579,807.8755,807.47253,694.65204,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.639,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,951.31866,804.2491,804.2491,816.337,748.24176,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.640,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,99.12088,807.0696,805.8608,819.5604,834.4689,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.640,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,962.1978,807.0696,809.0842,811.9048,869.12085,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.641,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,0.0,805.4579,811.0989,803.44324,966.63007,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.641,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,24.578754,804.65204,810.293,805.4579,854.21246,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.642,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,821.1722,808.68134,809.89014,812.71063,888.0586,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.642,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,77.36264,807.8755,813.1135,826.4103,732.52747,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.643,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,1093.1501,806.26373,812.3077,819.15753,795.38464,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.643,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,78.168495,806.26373,810.696,816.337,971.8681,-0.34783935546875,0.1396484375,0.91070556640625,2.1234130859375,-2.2430419921875,-0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.674,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,0.0,810.696,809.0842,820.3663,866.30035,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.675,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,609.6337,809.89014,806.26373,813.5165,706.7399,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.676,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,1649.1941,804.65204,802.23444,813.91943,788.5348,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.677,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,1352.6373,804.2491,809.4872,811.9048,836.4835,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.677,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,197.03297,807.8755,815.12823,805.4579,744.21246,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.678,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,0.0,811.50183,808.2784,804.2491,757.50916,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.679,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,1531.9414,809.0842,805.4579,809.89014,1091.5385,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.679,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,428.71796,811.50183,807.0696,805.4579,894.90845,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.680,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,309.0476,807.8755,811.50183,805.05493,703.91943,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.680,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,1553.2968,809.0842,810.696,808.68134,912.6374,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.681,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,0.0,807.0696,810.696,809.0842,769.59705,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.682,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,579.011,807.0696,811.9048,807.47253,774.43225,-0.34735107421875,0.14111328125,0.92352294921875,2.056121826171875,-4.26177978515625,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.737,0.0,-0.10984933,0.28411672,0.96590805,0.0,-0.8391491,-0.2838382,0.7748024,0.0,-0.25182873,0.11518734,0.8086978,0.0,-0.10852747,0.23684075,0.7143828,0.0,-0.8363982,-0.06967182,0.56845593,1573.8462,808.68134,811.0989,809.0842,764.35895,-0.34246826171875,0.135986328125,0.91033935546875,2.10845947265625,-4.306640625,0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.738,0.0,-0.12504868,0.25279105,0.99654233,0.0,-0.78470314,-0.30870828,0.7933156,0.0,-0.29195574,0.124448374,0.8086978,0.0,-0.115623385,0.23761109,0.7140531,0.0,-0.8244008,-0.056908287,0.5694039,1591.1721,808.68134,813.1135,811.0989,803.44324,-0.34246826171875,0.135986328125,0.91033935546875,2.10845947265625,-4.306640625,0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.744,0.0,-0.12504868,0.25279105,0.99654233,0.0,-0.78470314,-0.30870828,0.7933156,0.0,-0.29195574,0.124448374,0.8086978,0.0,-0.115623385,0.23761109,0.7140531,0.0,-0.8244008,-0.056908287,0.5694039,432.34433,809.0842,811.9048,811.50183,902.1612,-0.34246826171875,0.135986328125,0.91033935546875,2.10845947265625,-4.306640625,0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.745,0.0,-0.12504868,0.25279105,0.99654233,0.0,-0.78470314,-0.30870828,0.7933156,0.0,-0.29195574,0.124448374,0.8086978,0.0,-0.115623385,0.23761109,0.7140531,0.0,-0.8244008,-0.056908287,0.5694039,0.0,807.47253,810.293,798.20514,804.2491,-0.34246826171875,0.135986328125,0.91033935546875,2.10845947265625,-4.306640625,0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.746,0.0,-0.12504868,0.25279105,0.99654233,0.0,-0.78470314,-0.30870828,0.7933156,0.0,-0.29195574,0.124448374,0.8086978,0.0,-0.115623385,0.23761109,0.7140531,0.0,-0.8244008,-0.056908287,0.5694039,458.93774,805.4579,807.0696,799.011,649.5238,-0.34246826171875,0.135986328125,0.91033935546875,2.10845947265625,-4.306640625,0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
