TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:41.464,0.6002098,0.45585522,0.65070003,0.82073396,0.46107697,0.20581505,-0.06720436,0.5509667,0.8193959,0.768473,0.44571233,0.8494091,0.84827995,0.8665813,0.4622949,0.6961597,0.4623495,0.5292373,0.34547925,0.5074433,800.6227,798.20514,798.20514,813.5165,1021.8315,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.464,0.6002098,0.45585522,0.65070003,0.82073396,0.46107697,0.20581505,-0.06720436,0.5509667,0.8193959,0.768473,0.44571233,0.8494091,0.84827995,0.8665813,0.4622949,0.6961597,0.4623495,0.5292373,0.34547925,0.5074433,806.6667,789.34064,804.65204,814.7253,1053.663,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.465,0.6002098,0.45585522,0.65070003,0.82073396,0.46107697,0.20581505,-0.06720436,0.5509667,0.8193959,0.768473,0.44571233,0.8494091,0.84827995,0.8665813,0.4622949,0.6961597,0.4623495,0.5292373,0.34547925,0.5074433,811.50183,789.7436,802.23444,812.71063,731.31866,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.466,0.6002098,0.45585522,0.65070003,0.82073396,0.46107697,0.20581505,-0.06720436,0.5509667,0.8193959,0.768473,0.44571233,0.8494091,0.84827995,0.8665813,0.4622949,0.6961597,0.4623495,0.5292373,0.34547925,0.5074433,801.02563,800.6227,801.4286,802.23444,699.89014,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.466,0.6002098,0.45585522,0.65070003,0.82073396,0.46107697,0.20581505,-0.06720436,0.5509667,0.8193959,0.768473,0.44571233,0.8494091,0.84827995,0.8665813,0.4622949,0.6961597,0.4623495,0.5292373,0.34547925,0.5074433,798.20514,821.978,799.011,809.89014,737.3626,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.467,0.6002098,0.45585522,0.65070003,0.82073396,0.46107697,0.20581505,-0.06720436,0.5509667,0.8193959,0.768473,0.44571233,0.8494091,0.84827995,0.8665813,0.4622949,0.6961597,0.4623495,0.5292373,0.34547925,0.5074433,803.44324,822.7839,790.9524,805.8608,759.5238,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.526,0.6002098,0.45585522,0.65070003,0.82073396,0.46107697,0.20581505,-0.06720436,0.5509667,0.8193959,0.768473,0.44571233,0.8494091,0.84827995,0.8665813,0.4622949,0.6961597,0.4623495,0.5292373,0.34547925,0.5074433,803.44324,805.05493,797.3993,803.0403,749.85345,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.527,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,817.5458,803.0403,808.2784,809.0842,751.06226,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.532,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,827.2161,805.4579,808.68134,810.696,733.3333,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.533,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,824.3956,813.5165,805.4579,820.3663,728.9011,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.533,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,817.5458,809.89014,803.8461,819.9634,754.68866,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.534,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,808.68134,792.5641,805.8608,801.4286,870.32965,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.534,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,800.2198,796.1905,802.23444,801.02563,1172.9304,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.535,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,796.99634,805.8608,780.87915,801.4286,1025.8608,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.536,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,805.4579,811.50183,778.46155,805.4579,670.07324,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.537,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,812.71063,813.1135,802.23444,815.9341,716.4103,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.538,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,806.26373,811.9048,808.68134,829.2308,804.2491,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.540,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,803.0403,819.5604,799.81683,821.978,737.76556,-0.38079833984375,0.13824462890625,0.909912109375,2.64678955078125,-4.702911376953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.564,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,815.9341,816.337,797.3993,811.9048,705.9341,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.565,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,819.9634,811.50183,794.9817,807.47253,770.80585,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.566,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,813.91943,815.9341,800.6227,806.6667,794.57874,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.568,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,813.5165,819.9634,801.8315,815.12823,776.4469,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.569,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,817.1429,812.3077,786.1172,811.0989,797.3993,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.570,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,817.1429,799.81683,794.57874,814.7253,942.4542,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.571,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,798.20514,793.36993,805.4579,821.1722,929.15753,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.572,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,792.1612,799.81683,801.02563,816.337,830.4396,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.572,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,805.05493,813.1135,796.99634,815.12823,779.2674,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.573,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,812.71063,826.4103,793.7729,805.05493,969.85345,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.574,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,798.60803,830.84247,789.34064,781.28204,631.39197,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.574,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,797.8022,835.6777,794.57874,778.86444,994.43225,-0.37237548828125,0.13983154296875,0.90533447265625,2.130889892578125,-5.495452880859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.596,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,806.26373,826.8132,790.54944,796.99634,685.78754,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.597,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,790.14655,826.0073,792.96704,796.1905,778.86444,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.598,0.6002098,0.5641912,0.70536596,0.82073396,0.46107697,0.43587354,0.08240713,0.5509667,0.8193959,1.0276482,0.5960077,0.8494091,0.84827995,0.8484001,0.45831078,0.6961597,0.4623495,0.54823977,0.34884885,0.5074433,790.14655,820.3663,791.3553,797.3993,772.01465,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.599,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,792.96704,811.50183,797.3993,801.4286,755.09155,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.603,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,800.2198,810.696,804.2491,801.4286,726.08057,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.604,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,802.23444,812.3077,802.23444,795.78754,848.5714,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.604,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,799.011,811.9048,799.41394,795.38464,875.16486,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.605,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,797.8022,802.23444,805.05493,794.57874,785.7143,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.606,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,792.5641,787.326,806.26373,792.1612,868.71796,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.606,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,802.23444,789.7436,804.2491,795.78754,1043.1868,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.607,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,805.8608,798.60803,802.23444,791.3553,886.04395,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.607,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,792.1612,800.6227,790.14655,795.78754,744.21246,-0.3819580078125,0.1363525390625,0.91259765625,2.056121826171875,-6.3702392578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.656,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,790.54944,811.9048,791.3553,805.8608,871.9414,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.657,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,789.7436,824.3956,803.8461,790.54944,859.85345,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.658,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,770.80585,819.5604,801.02563,776.8498,736.55676,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.659,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,771.6117,817.1429,803.8461,790.14655,752.674,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.659,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,799.011,815.12823,806.6667,806.6667,849.7802,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.660,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,791.3553,809.4872,801.8315,805.05493,895.31134,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.660,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,803.44324,811.0989,803.44324,802.6374,859.0476,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.661,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,817.1429,810.696,802.23444,801.8315,783.69965,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.661,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,799.41394,799.011,803.0403,805.4579,937.2161,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.662,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,803.8461,801.4286,808.2784,806.6667,969.0476,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.662,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,814.3223,817.5458,792.1612,811.0989,665.64105,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.663,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,803.8461,820.3663,787.326,819.9634,661.6117,-0.3665771484375,0.13104248046875,0.905029296875,1.742095947265625,-5.689849853515625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.692,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,788.1319,803.44324,798.60803,809.0842,749.45056,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.693,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,802.6374,792.1612,803.8461,802.23444,724.4689,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.693,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,809.4872,800.6227,801.4286,801.4286,670.4762,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.694,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,809.0842,817.5458,792.1612,798.60803,785.31134,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.695,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,795.78754,809.0842,797.8022,806.6667,822.381,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
