TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:51.493,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,814.3223,803.44324,816.337,799.011,762.74725,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.494,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,811.50183,804.2491,810.696,791.3553,722.4542,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.495,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,807.0696,800.2198,801.8315,796.1905,905.38464,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.496,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,807.8755,801.02563,808.2784,806.6667,959.3773,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.497,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,791.75824,802.6374,817.9487,805.4579,818.3516,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.500,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,790.54944,798.20514,809.4872,799.41394,703.91943,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.501,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,791.75824,794.9817,793.7729,802.6374,798.20514,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.502,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,806.6667,801.4286,805.8608,809.89014,886.04395,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.502,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,820.3663,808.68134,805.4579,803.0403,812.3077,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.531,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,815.12823,807.8755,792.96704,804.65204,786.1172,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.532,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,817.9487,803.0403,776.8498,805.05493,815.5311,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.533,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,805.05493,802.6374,800.6227,803.8461,711.978,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.533,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,801.02563,799.011,808.2784,800.2198,643.8828,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.533,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,808.68134,792.1612,785.7143,794.57874,726.8865,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.534,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,809.89014,785.7143,775.64105,799.81683,884.43225,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.534,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,819.15753,786.9231,792.5641,809.4872,879.19415,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.535,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,813.91943,794.57874,783.69965,808.2784,959.7802,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.535,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,815.12823,792.5641,807.8755,813.91943,724.4689,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.535,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,811.50183,794.57874,790.54944,811.9048,686.5934,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.536,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,801.02563,807.0696,805.4579,805.8608,875.9707,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.536,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,800.6227,804.2491,796.99634,804.2491,709.15753,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.571,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,819.9634,790.14655,789.34064,810.696,668.46155,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.572,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,811.50183,793.7729,798.60803,811.0989,706.7399,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.572,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,802.6374,794.9817,796.99634,802.23444,845.34796,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.573,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,805.4579,781.28204,798.60803,826.0073,747.4359,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.573,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,797.8022,793.7729,798.60803,801.02563,773.6264,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.574,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,806.26373,806.26373,804.2491,801.8315,856.63007,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.574,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,821.1722,778.0586,802.23444,840.9158,879.19415,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.575,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,786.1172,816.7399,803.8461,779.67035,728.0952,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.575,0.6108874,0.9680048,0.45410305,1.3015233,0.32091102,0.8102503,0.40358803,0.8496347,0.9497158,0.9776261,0.18934603,0.8573287,0.82573,0.24667066,0.4473099,0.7514014,0.53723675,-0.051646166,0.009511334,0.2930121,786.1172,802.6374,780.87915,794.17584,820.7692,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.576,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,791.3553,801.02563,800.2198,794.57874,939.2308,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.580,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,795.38464,807.8755,819.9634,790.54944,740.58606,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.581,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,790.9524,804.65204,795.38464,784.5055,691.4286,-0.17437744140625,0.07733154296875,0.96856689453125,1.95892333984375,-3.357086181640625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.604,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,790.9524,795.78754,795.38464,792.1612,808.68134,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.605,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,791.75824,791.75824,802.6374,789.7436,727.28937,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.606,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,786.52014,794.9817,798.60803,788.93774,655.16486,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.606,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,796.5934,797.8022,793.36993,792.5641,758.315,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.607,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,794.57874,796.1905,807.8755,795.78754,766.77655,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.607,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,798.60803,796.5934,799.011,790.9524,787.72894,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.608,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,797.8022,803.0403,809.0842,790.54944,827.2161,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.608,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,796.5934,801.4286,803.0403,796.1905,834.4689,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.609,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,791.75824,796.1905,794.9817,807.8755,1011.75824,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.610,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,803.0403,807.47253,831.2454,799.011,1012.1612,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.610,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,810.293,812.71063,831.2454,797.3993,784.90845,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.611,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,804.65204,801.4286,801.8315,803.8461,747.03296,-0.18096923828125,0.076171875,0.97296142578125,2.609405517578125,-3.46923828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.665,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,799.41394,796.5934,804.2491,802.6374,733.73627,-0.17535400390625,0.07666015625,0.96435546875,2.564544677734375,-2.6019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.666,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,794.57874,796.5934,809.0842,805.8608,697.47253,-0.17535400390625,0.07666015625,0.96435546875,2.564544677734375,-2.6019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.667,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,800.6227,799.011,804.65204,805.4579,716.8132,-0.17535400390625,0.07666015625,0.96435546875,2.564544677734375,-2.6019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.668,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,815.12823,797.8022,796.1905,810.696,749.45056,-0.17535400390625,0.07666015625,0.96435546875,2.564544677734375,-2.6019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.668,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,816.337,795.38464,799.81683,813.91943,765.56775,-0.17535400390625,0.07666015625,0.96435546875,2.564544677734375,-2.6019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.669,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,812.71063,797.3993,794.17584,803.0403,847.76556,-0.17535400390625,0.07666015625,0.96435546875,2.564544677734375,-2.6019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.670,0.6749827,1.015578,0.45410305,1.3146399,0.3451082,0.8424724,0.40358803,0.92080635,0.9497158,0.97167146,0.18934603,1.0444903,0.8828505,0.27987233,0.4473099,0.8155719,0.6610493,-0.036280036,0.009511334,0.5420024,813.5165,805.05493,799.011,801.8315,915.4579,-0.17535400390625,0.07666015625,0.96435546875,2.564544677734375,-2.6019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
