TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:26.838,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,606.4103,803.0403,901.75824,804.65204,770.0,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.839,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,545.9707,801.02563,863.0769,770.80585,679.34064,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.839,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,493.58975,796.5934,873.95605,761.9414,792.96704,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.840,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,527.03296,795.38464,915.4579,784.10254,902.1612,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.841,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,622.9304,795.38464,875.56775,799.011,659.59705,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.841,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,598.3516,799.41394,928.3516,811.9048,776.8498,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.842,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,546.77655,793.7729,836.4835,775.64105,757.1062,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.843,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,523.4066,797.8022,930.7692,776.04395,682.96704,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.843,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,487.54578,795.78754,919.89014,779.67035,830.84247,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.884,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,590.293,798.60803,874.35895,792.96704,649.92676,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.885,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,618.49817,800.2198,861.8681,805.05493,770.0,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.886,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,556.4469,801.4286,867.50916,774.83514,800.6227,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.886,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,491.97803,798.20514,886.4469,772.4176,810.696,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.890,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,502.85715,799.41394,887.6557,789.34064,777.25275,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.891,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,532.27106,803.44324,832.8571,807.0696,952.9304,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.891,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,556.8498,810.696,903.36993,829.2308,1030.6959,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.892,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,445.64102,812.3077,867.9121,741.39197,687.3993,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.892,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,518.5714,812.3077,914.65204,779.2674,767.5824,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.893,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,431.53845,814.7253,904.17584,759.92676,786.9231,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.894,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,481.0989,814.3223,933.5897,777.25275,753.8828,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.894,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,526.2271,812.3077,884.0293,796.1905,733.3333,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.916,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,483.51648,804.65204,855.82416,777.25275,730.5128,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.917,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,412.60074,803.8461,899.34064,749.85345,692.6374,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.917,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,424.68866,807.8755,920.293,764.7619,697.0696,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.918,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,500.8425,806.26373,896.52014,794.57874,720.0366,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.918,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,564.10254,803.0403,861.06226,811.50183,792.5641,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.919,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,493.58975,801.4286,880.40295,769.19415,859.45056,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.919,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,552.01465,803.8461,863.8828,801.4286,887.6557,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.920,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,488.35165,805.05493,890.87915,761.9414,840.10986,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.920,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,539.92676,806.26373,860.65936,780.07324,914.2491,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.921,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,585.4579,803.44324,857.8388,818.7546,1144.3224,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.921,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,569.34064,805.4579,906.5934,808.68134,938.8278,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.922,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,497.21613,801.8315,879.59705,765.56775,695.05493,-0.05950927734375,0.02276611328125,0.98370361328125,1.7645263671875,-3.06549072265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.992,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,481.50183,803.8461,867.50916,772.8205,821.5751,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.993,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,545.9707,808.68134,904.57874,793.36993,778.86444,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.994,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,605.2015,807.47253,856.2271,800.6227,686.5934,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.994,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,616.4835,808.68134,896.52014,811.50183,666.04395,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.995,0.0,0.40735784,0.0,0.45641923,0.0,0.17790018,0.0,0.31089234,0.0,0.108822234,0.0,0.5458088,0.0,-0.06038013,0.0,0.528477,0.0,-0.35802862,0.0,0.19998929,536.7033,800.2198,865.4945,771.2088,774.83514,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.996,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,507.69232,799.011,878.7912,769.59705,823.5897,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.000,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,539.12085,801.4286,893.2967,790.54944,801.8315,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.001,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,600.3663,803.0403,876.3736,821.1722,799.41394,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.002,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,602.381,797.8022,819.9634,815.12823,1011.3553,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.003,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,532.674,794.57874,886.8498,779.2674,1049.2307,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.003,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,493.1868,798.20514,912.23444,761.13556,766.3736,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.004,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,528.24176,800.6227,873.5531,782.8938,784.10254,-0.06536865234375,0.0235595703125,0.98760986328125,2.093505859375,-3.237457275390625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.034,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,586.26373,801.8315,890.87915,825.2015,964.21246,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.035,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,608.4249,803.44324,896.52014,825.6044,815.12823,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.036,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,556.8498,802.6374,863.8828,786.1172,665.64105,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.037,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,490.76923,801.02563,873.5531,771.2088,688.60803,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.038,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,507.69232,805.05493,902.1612,790.54944,684.57874,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.038,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,579.011,809.4872,886.04395,815.5311,805.05493,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.039,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,602.381,801.8315,862.27106,819.15753,852.6007,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.039,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,550.40295,794.9817,842.1245,787.326,852.1978,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.040,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,488.75458,796.5934,879.59705,763.5531,997.6557,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.040,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,521.79486,796.99634,929.9634,776.4469,756.30035,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.041,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,596.337,795.78754,883.22345,804.2491,685.78754,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.042,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,625.34796,797.3993,843.73627,825.2015,797.8022,-0.06671142578125,0.0247802734375,0.98760986328125,2.564544677734375,-3.087921142578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.074,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,563.2967,794.9817,849.7802,796.5934,818.3516,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.075,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,500.43958,792.1612,883.6264,759.92676,772.8205,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.076,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,517.76556,796.1905,881.2088,772.8205,666.8498,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.077,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,576.1905,795.78754,845.34796,803.0403,883.6264,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.078,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,648.315,799.41394,873.95605,823.5897,903.36993,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.079,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,626.9597,799.81683,868.71796,799.81683,778.0586,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.080,0.0,0.45318684,0.0,0.5056595,0.0,0.16651398,0.0,0.31392947,0.0,0.108822234,0.0,0.5458088,0.0,-0.06294149,0.0,0.53472066,0.0,-0.35878885,0.0,0.19004641,558.46155,796.1905,849.3773,773.22345,832.4542,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:27.081,0.0,0.50012434,0.0,0.55622977,0.0,0.14856228,0.0,0.3177161,0.0,0.108822234,0.0,0.5458088,0.0,-0.07395177,0.0,0.5415634,0.0,-0.36461687,0.0,0.18276185,556.8498,794.17584,859.45056,778.86444,958.1685,-0.0638427734375,0.0252685546875,0.98358154296875,2.160797119140625,-3.5888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
