TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:59.597,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,782.8938,796.1905,756.7033,791.75824,649.12085,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.598,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,857.8388,800.6227,484.32236,814.3223,893.69965,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.598,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,818.3516,799.81683,800.6227,803.8461,707.5458,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.599,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,848.97437,801.02563,598.7546,803.0403,857.4359,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.600,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,792.96704,801.02563,602.7839,782.8938,804.2491,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.600,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,771.6117,796.5934,410.5861,778.0586,886.04395,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.601,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,798.20514,795.78754,105.567764,800.6227,1048.4249,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.602,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,856.2271,804.65204,378.35165,825.6044,907.8022,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.602,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,866.7033,808.2784,800.6227,808.68134,708.3516,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.603,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,797.8022,802.6374,602.381,793.7729,720.0366,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.603,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,819.9634,803.44324,617.6923,786.9231,700.696,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.628,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,836.4835,801.02563,836.08057,808.68134,734.94507,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.629,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,884.0293,795.78754,668.86444,803.8461,830.0366,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.629,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,898.1319,798.60803,921.50183,818.3516,710.3663,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.630,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,787.72894,792.96704,716.8132,780.87915,794.17584,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.630,1.4213247,0.28073746,-2.9190404,0.17135093,0.7111965,-0.13466653,-3.1552417,0.26940382,0.8432024,0.24415965,-2.537012,0.8175972,0.50793207,-0.16634223,-2.6531436,0.44077653,-0.059013795,-0.46146733,-2.7311535,0.36385438,815.12823,788.5348,508.09525,787.72894,900.14655,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.631,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,822.7839,798.20514,684.17584,799.41394,782.0879,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.634,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,873.95605,793.7729,365.4579,822.381,950.9158,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.635,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,884.0293,798.20514,248.20512,815.12823,1047.619,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.635,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,843.3333,799.81683,624.5421,791.3553,767.98535,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.635,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,799.81683,792.1612,737.76556,788.93774,647.9121,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.636,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,813.1135,790.54944,402.12454,803.44324,835.6777,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.636,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,872.74725,797.3993,543.1502,821.1722,843.3333,-0.114013671875,-0.01898193359375,0.9796142578125,1.6448974609375,-2.968292236328125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.724,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,892.0879,801.4286,876.3736,819.9634,747.03296,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.725,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,828.4249,799.81683,705.9341,794.17584,720.84247,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.726,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,787.72894,797.3993,514.5421,784.5055,728.49817,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.727,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,802.6374,795.38464,727.28937,797.3993,740.989,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.727,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,852.1978,794.9817,928.7546,817.1429,758.71796,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.728,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,867.1062,794.9817,614.0659,819.5604,845.34796,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.729,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,806.26373,793.7729,107.58242,808.68134,1090.7325,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.729,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,762.3443,798.60803,202.674,807.8755,987.5824,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.730,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,782.8938,803.44324,676.9231,800.6227,667.6557,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.731,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,833.663,801.02563,705.12823,809.4872,746.63007,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.732,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,855.82416,800.2198,354.1758,830.0366,931.978,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.732,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,819.15753,803.8461,626.55676,810.696,826.0073,-0.1207275390625,-0.0174560546875,0.9820556640625,1.996307373046875,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.734,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,777.6557,802.6374,780.87915,795.78754,694.2491,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.735,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,778.0586,800.6227,608.4249,796.1905,711.1722,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.736,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,818.3516,801.4286,686.5934,815.9341,769.59705,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.736,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,859.0476,804.65204,777.6557,836.08057,718.4249,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.737,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,819.5604,799.81683,689.81683,809.4872,662.4176,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.738,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,755.09155,792.5641,397.69232,791.3553,817.1429,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.738,1.3856337,0.23105556,-2.9190404,0.16347472,0.7152363,-0.15913792,-3.1552417,0.2652965,0.83585155,0.16834462,-2.537012,0.84734297,0.48199698,-0.20482965,-2.6531436,0.45817193,-0.03812514,-0.4813971,-2.7311535,0.35759994,757.9121,796.1905,281.24542,805.4579,902.96704,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.739,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,807.47253,800.2198,611.6484,825.2015,773.22345,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.743,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,849.3773,796.1905,803.8461,824.7985,727.28937,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.744,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,807.8755,790.9524,330.80585,816.7399,1034.7252,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.745,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,747.4359,792.5641,45.531136,807.47253,1102.8206,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.746,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,750.65936,799.011,597.5458,798.60803,745.0183,-0.1143798828125,-0.02197265625,0.98126220703125,1.786956787109375,-3.96270751953125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.769,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,790.14655,799.011,814.7253,814.3223,724.0659,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.770,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,835.6777,793.7729,602.381,828.4249,813.91943,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.770,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,828.022,791.3553,656.3736,814.3223,751.06226,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.771,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,774.0293,792.96704,759.12085,795.38464,705.9341,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.771,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,750.2564,793.36993,706.7399,792.5641,766.3736,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.772,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,788.1319,794.57874,451.68497,809.4872,908.20514,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.773,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,836.08057,795.78754,450.07327,827.2161,946.08057,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.773,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,834.0659,794.9817,695.8608,807.0696,739.7802,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.774,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,747.8388,792.5641,155.53113,789.7436,973.47986,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.774,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,781.685,795.38464,569.7436,784.5055,710.3663,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
