TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:51.547,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,755.4945,308.64468,739.7802,824.7985,1046.0073,-0.31292724609375,0.04486083984375,0.93408203125,3.267364501953125,-3.656158447265625,1.757049560546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.548,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,55.201466,1201.5385,782.0879,845.7509,964.61536,-0.31292724609375,0.04486083984375,0.93408203125,3.267364501953125,-3.656158447265625,1.757049560546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.549,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1602.0513,116.446884,747.4359,848.1685,760.7326,-0.31292724609375,0.04486083984375,0.93408203125,3.267364501953125,-3.656158447265625,1.757049560546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.549,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,26.593407,1435.238,707.9487,835.2747,821.5751,-0.31292724609375,0.04486083984375,0.93408203125,3.267364501953125,-3.656158447265625,1.757049560546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.550,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,579.41394,869.92676,745.82416,816.337,906.5934,-0.31292724609375,0.04486083984375,0.93408203125,3.267364501953125,-3.656158447265625,1.757049560546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.551,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,546.77655,1129.8169,757.50916,814.7253,806.26373,-0.31292724609375,0.04486083984375,0.93408203125,3.267364501953125,-3.656158447265625,1.757049560546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.591,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1643.5531,1597.619,743.8095,842.1245,786.9231,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.593,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1612.5275,1619.3773,723.663,850.18317,849.3773,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.596,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,35.054947,1607.2894,720.0366,833.663,786.1172,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.597,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,587.8755,1317.1794,733.3333,820.3663,723.663,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.598,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1381.2454,955.34796,730.9158,810.293,893.69965,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.598,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,55.604397,975.09155,731.7216,807.0696,738.1685,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.599,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,48.754578,1475.1282,745.82416,831.2454,985.16486,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.600,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1574.652,1626.63,733.3333,821.978,803.0403,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.600,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,592.3077,960.989,709.15753,799.81683,767.98535,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.601,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,94.28571,709.5604,811.0989,998.46155,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.602,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1166.4835,492.78387,776.8498,818.7546,983.95605,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.603,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,53.186813,1573.0403,771.6117,823.9927,768.7912,-0.320068359375,0.045654296875,0.9378662109375,1.495361328125,-4.007568359375,2.654266357421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.628,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,16.520147,1606.8865,724.87177,822.381,748.24176,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.630,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,841.7216,1068.9744,738.5714,805.05493,783.2967,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.631,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,765.56775,746.63007,798.20514,721.6484,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.632,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1008.93774,1119.7435,754.2857,805.4579,686.1905,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.633,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,37.069595,1567.8022,744.61536,830.0366,809.89014,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.633,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,12.087913,1526.7032,737.76556,826.8132,983.1502,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.635,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1057.2894,967.8388,734.5421,801.02563,915.05493,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.636,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,622.1245,788.1319,749.85345,801.8315,930.3663,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.636,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,608.8278,755.4945,793.7729,793.36993,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.637,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1595.6044,779.2674,747.03296,837.28937,1171.7216,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.638,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,55.201466,1394.5421,761.53845,831.6484,958.97437,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.639,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1282.5275,1255.9341,731.7216,800.6227,806.26373,-0.33306884765625,0.03790283203125,0.93585205078125,1.652374267578125,-3.48419189453125,1.577606201171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.678,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,11.684981,350.1465,724.87177,800.2198,837.28937,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.680,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,344.10257,585.8608,767.1795,804.2491,736.1539,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.680,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1509.3773,1480.7693,780.87915,818.7546,668.86444,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.681,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,67.69231,8.461538,740.18317,828.8278,748.24176,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.685,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1425.9707,1156.8132,726.08057,815.5311,822.7839,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.686,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,153.51648,515.7509,744.21246,801.8315,852.6007,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.687,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,91.4652,554.83514,770.0,811.9048,917.47253,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.688,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1364.3224,1344.9817,765.9707,835.6777,901.3553,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.689,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,93.88278,1251.5018,724.87177,840.9158,1015.38464,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.690,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,251.02563,814.3223,761.9414,815.5311,686.99634,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.690,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1472.7106,846.9597,761.13556,825.2015,948.49817,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.691,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,670.07324,749.0476,793.36993,683.36993,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.738,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1258.7546,1083.0769,788.5348,813.5165,774.83514,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.739,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,110.0,1591.978,771.2088,834.4689,790.54944,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.741,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1478.3517,1327.2528,735.7509,815.12823,785.7143,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.742,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,303.4066,634.21246,740.18317,802.23444,813.5165,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.742,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,294.94507,778.86444,803.44324,841.7216,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.743,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1102.0146,820.3663,784.90845,826.8132,887.25275,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.744,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,120.87912,1446.5201,768.7912,840.5128,868.71796,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.745,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1468.6813,1160.4396,742.6007,824.3956,886.8498,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.745,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,317.91208,187.36264,742.1978,805.05493,1065.751,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.746,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,355.78754,788.5348,803.44324,821.978,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.747,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,898.93774,1086.7032,780.07324,821.978,652.74725,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.748,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,72.930405,1430.403,756.7033,830.4396,767.98535,-0.32586669921875,0.0350341796875,0.9427490234375,0.889739990234375,-4.344024658203125,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.773,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1514.6154,1455.7876,753.8828,803.44324,767.5824,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.774,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,405.75092,997.6557,754.2857,798.20514,709.5604,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.775,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,544.35895,759.12085,806.26373,697.47253,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.776,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,448.46155,665.2381,766.77655,806.6667,764.7619,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.777,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1574.249,1417.5092,775.2381,826.4103,817.1429,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
