TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:05.615,0.0,0.0,0.21328865,0.0,0.0,0.0,-0.13612095,0.0,0.0,0.0,0.23559433,0.0,0.0,0.0,0.80680305,0.0,0.0,0.0,0.68633187,0.0,526.2271,1187.8389,808.2784,1343.773,840.5128,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.615,0.0,0.0,0.21328865,0.0,0.0,0.0,-0.13612095,0.0,0.0,0.0,0.23559433,0.0,0.0,0.0,0.80680305,0.0,0.0,0.0,0.68633187,0.0,0.0,1002.49084,799.011,57.216118,701.0989,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.616,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,30.21978,987.5824,802.23444,0.0,676.1172,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.619,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,637.03296,1035.9341,801.4286,0.0,863.47986,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.620,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1554.1025,808.2784,816.337,1351.8315,910.6227,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.620,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1621.392,525.0183,799.011,1036.337,1079.4506,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.621,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,251.02563,1300.6593,819.5604,53.186813,676.52014,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.621,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,314.2857,1156.4103,796.5934,16.520147,618.0952,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.622,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1537.9854,1442.4908,815.5311,0.0,630.989,-0.28070068359375,0.03338623046875,0.94378662109375,1.854248046875,-0.76263427734375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.649,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,11.282051,26.593407,832.0513,578.20514,701.9048,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.650,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1587.1428,1612.1245,815.5311,1346.9963,758.315,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.651,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1609.3041,1281.3187,807.8755,196.63004,761.53845,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.651,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1613.3334,1390.1099,817.1429,0.0,757.50916,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.652,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1625.8242,7.655678,807.47253,483.51648,808.68134,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.652,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1633.0769,3.2234433,810.696,0.0,736.55676,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.653,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1628.2417,1197.9121,790.54944,1498.0952,1087.9121,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.653,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,877.1795,791.75824,362.23444,1028.2784,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.654,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,1307.9121,822.381,0.0,778.46155,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.654,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,1544.8352,807.0696,0.0,706.7399,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.655,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,1419.1208,781.685,305.42123,860.2564,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.655,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1628.2417,1559.3407,801.02563,1390.9158,906.1905,-0.29547119140625,0.03173828125,0.94439697265625,1.614990234375,-7.798309326171875,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.694,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,12.087913,815.12823,384.79852,777.6557,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.695,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,1522.2711,826.0073,0.0,782.8938,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.696,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,1606.0806,812.3077,109.19414,790.54944,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.696,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1628.2417,1536.7766,832.0513,0.0,802.6374,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.697,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,31.428572,791.75824,1186.63,815.12823,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.698,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,1260.3663,780.4762,425.89743,884.0293,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.698,0.0,0.0,0.20033301,0.0,0.0,0.0,-0.09741994,0.0,0.0,0.0,0.23571482,0.0,0.0,0.0,0.7894858,0.0,0.0,0.0,0.6856546,0.0,1627.8389,624.1392,794.57874,0.0,938.022,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.699,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1628.2417,1228.1318,819.15753,26.190475,811.50183,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.702,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1628.2417,62.05128,805.8608,48.35165,699.4872,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.703,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1498.9011,800.6227,1376.8132,840.9158,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.703,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1181.7949,815.9341,1270.8425,923.5165,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.704,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1037.1428,812.3077,0.0,793.7729,-0.263427734375,0.0341796875,0.95819091796875,1.854248046875,-7.932891845703125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.742,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1310.3297,815.9341,78.97436,743.4066,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.743,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1357.8755,809.4872,1320.0,859.85345,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.744,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1383.663,805.4579,13.699634,924.3223,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.744,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1560.9524,817.5458,5.2380953,868.71796,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.745,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1315.5677,810.696,1293.8096,838.49817,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.745,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1628.2417,993.22345,801.8315,105.16483,846.1539,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.746,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.033,1118.5348,805.8608,500.43958,867.9121,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.746,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.033,1448.5348,812.3077,20.14652,848.1685,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.747,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1578.6813,641.06226,807.47253,139.41393,955.34796,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.747,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1634.2858,1471.0989,812.71063,1367.1428,823.9927,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.748,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1590.3663,709.9634,818.7546,0.0,894.5055,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.748,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1637.9121,1567.8022,820.7692,36.263737,668.0586,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.777,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1624.6154,1616.9597,818.7546,68.09524,728.9011,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.777,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1628.2417,1403.0037,806.26373,77.765564,775.64105,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.778,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1115.7142,789.7436,0.0,726.4835,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.779,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1627.8389,1241.0256,803.8461,8.058608,697.0696,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.779,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1628.6447,1389.7069,797.3993,0.0,636.2271,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.780,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1642.7472,1087.5092,817.1429,56.007324,878.7912,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.780,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1622.6007,1105.641,790.14655,31.02564,825.6044,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.781,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1572.6373,1231.7583,824.7985,0.0,673.2967,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.781,0.0,0.0,0.18710938,0.0,0.0,0.0,-0.03382401,0.0,0.0,0.0,0.25116453,0.0,0.0,0.0,0.7626247,0.0,0.0,0.0,0.6680944,0.0,1550.8792,1052.4542,802.6374,55.604397,699.4872,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.782,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1627.4359,579.81683,794.17584,0.0,925.12823,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.785,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1600.8425,1224.1025,806.6667,553.22345,791.75824,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.786,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,50.3663,1548.4615,804.2491,1627.4359,735.34796,-0.2569580078125,0.0316162109375,0.95709228515625,1.8243408203125,-7.97027587890625,2.773895263671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.809,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1021.02563,1000.07324,808.2784,593.5165,794.9817,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.810,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,545.56775,1017.3993,808.68134,0.0,705.5311,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.811,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,26.190475,1497.2894,792.5641,0.8058608,728.49817,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.811,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1462.2344,1398.9744,796.5934,791.3553,668.46155,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.812,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1624.6154,1222.0879,790.9524,1615.751,846.55676,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.812,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1524.2858,955.34796,797.3993,1609.7069,922.3077,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.813,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1234.1758,912.6374,805.8608,1634.2858,946.4835,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.813,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1553.2968,1114.5055,806.26373,1628.2417,901.3553,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.814,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,4.835165,855.42126,801.4286,1628.2417,1049.2307,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.814,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1622.6007,607.619,810.696,1628.2417,1139.4872,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.815,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1607.2894,1197.9121,820.7692,1628.2417,825.2015,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
