TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:55.446,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,818.7546,786.9231,789.34064,813.5165,824.7985,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.447,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,807.0696,808.68134,788.93774,798.60803,802.23444,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.447,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,794.9817,810.293,786.1172,791.3553,884.43225,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.448,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,796.99634,766.3736,796.5934,796.5934,989.19415,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.449,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,809.0842,783.69965,808.2784,812.71063,992.8205,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.449,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,790.14655,848.1685,818.7546,797.8022,747.03296,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.450,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,776.8498,815.5311,812.3077,784.5055,718.8278,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.451,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,780.07324,810.696,792.1612,786.52014,773.22345,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.513,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,807.8755,829.2308,801.4286,814.7253,695.05493,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.514,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,813.91943,794.17584,817.1429,821.5751,633.00366,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.516,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,787.326,772.4176,802.6374,798.60803,758.71796,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.517,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,790.54944,794.9817,795.78754,804.2491,838.49817,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.518,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,796.5934,808.68134,812.71063,817.5458,728.49817,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.519,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,796.1905,810.696,818.7546,820.7692,722.8571,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.520,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,794.57874,803.0403,806.6667,804.2491,815.12823,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.521,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,817.9487,836.8865,811.0989,827.619,901.3553,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.521,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,796.5934,780.87915,809.89014,813.1135,1033.1135,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.522,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,815.12823,858.24176,792.96704,809.4872,667.25275,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.523,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,793.7729,806.26373,783.69965,799.81683,758.71796,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.524,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,790.9524,810.696,798.60803,801.02563,815.12823,-0.51361083984375,0.22705078125,0.82574462890625,1.757049560546875,-4.38140869140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.557,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,793.36993,805.4579,808.2784,794.17584,721.2454,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.559,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,799.81683,774.83514,811.9048,801.8315,656.3736,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.560,0.458746,-0.13285913,-0.197576,0.65099543,0.45161873,0.044133946,-0.3289157,0.32488084,0.75931865,0.39000127,0.092579566,0.7584561,0.9293086,1.315099,1.0655847,0.9321241,0.6172448,0.9185418,0.87469554,0.7093239,796.5934,794.57874,821.978,800.6227,764.7619,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.561,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,786.9231,825.6044,819.5604,779.67035,856.63007,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.567,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,805.8608,811.50183,813.5165,796.1905,796.99634,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.568,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,808.68134,804.65204,814.7253,815.12823,763.5531,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.569,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,790.9524,780.87915,807.47253,801.8315,1038.3517,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.569,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,795.38464,795.78754,789.34064,801.4286,1159.2307,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.570,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,800.2198,862.27106,804.65204,808.2784,869.12085,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.571,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,809.0842,834.0659,802.6374,806.26373,811.9048,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.572,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,807.47253,796.1905,798.60803,804.65204,863.8828,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.572,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,790.14655,800.2198,813.1135,798.60803,790.54944,-0.50689697265625,0.22607421875,0.81597900390625,1.966400146484375,-4.725341796875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.603,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,792.5641,808.68134,797.3993,791.75824,658.7912,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.604,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,783.2967,799.011,788.5348,782.49084,678.5348,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.605,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,784.90845,797.3993,806.6667,792.96704,774.0293,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.606,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,799.81683,818.3516,806.6667,799.41394,749.85345,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.607,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,795.38464,815.12823,792.1612,788.5348,692.6374,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.607,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,794.9817,787.72894,799.81683,796.99634,817.1429,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.608,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,812.3077,796.1905,811.9048,809.0842,906.99634,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.609,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,801.02563,823.5897,804.2491,790.54944,763.1502,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.610,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,790.14655,813.91943,800.6227,779.67035,715.2015,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.611,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,811.0989,780.07324,799.81683,792.1612,821.1722,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.612,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,815.5311,745.0183,811.9048,810.293,1112.8938,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.613,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,805.8608,814.3223,778.86444,812.71063,969.85345,-0.5032958984375,0.2294921875,0.82623291015625,1.9439697265625,-3.69354248046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.640,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,799.81683,857.03296,762.3443,794.17584,717.2161,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.641,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,784.90845,811.9048,799.81683,780.07324,807.0696,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.641,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,773.6264,805.8608,805.8608,781.685,782.49084,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.642,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,777.6557,806.6667,814.3223,784.90845,688.60803,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.645,0.31494933,-0.13285913,-0.23079892,0.6162555,0.37325165,0.044133946,-0.35746172,0.34250975,0.78406304,0.39000127,0.05156314,0.7584561,0.936747,1.315099,1.0675175,0.955418,0.6242335,0.9185418,0.86757857,0.6968099,801.02563,798.60803,823.5897,797.8022,670.4762,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.646,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,830.4396,782.0879,811.50183,809.0842,830.84247,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.650,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,808.68134,778.86444,799.41394,807.47253,926.7399,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.651,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,774.43225,813.1135,797.8022,805.4579,814.3223,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.651,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,772.01465,826.8132,805.4579,796.99634,699.89014,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.652,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,773.22345,780.07324,798.60803,791.3553,887.25275,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.652,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,791.75824,801.02563,793.36993,811.0989,970.2564,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.653,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,797.8022,830.4396,798.20514,819.5604,718.4249,-0.505126953125,0.2283935546875,0.82427978515625,2.205657958984375,-3.6785888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.697,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,783.2967,790.54944,813.91943,813.5165,821.1722,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.698,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,784.5055,787.326,807.0696,803.8461,905.38464,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.698,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,799.81683,811.0989,792.96704,801.8315,726.8865,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
