TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:11.700,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,390.43958,783.69965,803.44324,625.7509,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.701,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,720.0366,594.3223,787.72894,830.84247,671.28204,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.702,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,143.44322,1101.6117,796.5934,851.39197,748.24176,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.703,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1171.3187,1193.0769,777.6557,813.91943,717.619,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.704,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,98.71795,430.32968,771.6117,782.49084,796.1905,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.705,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,635.42126,257.47253,805.05493,834.4689,1108.0586,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.705,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,0.0,778.0586,810.293,1087.9121,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.707,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,104.35897,1291.7949,811.0989,834.87177,813.5165,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.708,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1300.6593,1345.3846,773.22345,819.9634,761.13556,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.709,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,205.09157,498.02197,775.64105,800.6227,773.22345,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.710,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,278.82785,792.96704,805.4579,680.14655,-0.28863525390625,0.04620361328125,0.9525146484375,2.691650390625,-2.40753173828125,0.3887939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.732,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,655.16486,783.2967,801.8315,821.978,650.7326,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.733,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,62.857143,1261.1721,788.93774,832.4542,753.8828,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.734,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1471.0989,1143.9194,774.43225,811.50183,855.42126,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.734,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,432.34433,711.5751,780.87915,792.96704,792.1612,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.735,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,371.90475,784.10254,805.8608,710.7692,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.736,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,525.42126,259.48718,784.10254,823.5897,853.8095,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.736,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1625.8242,606.8132,788.5348,842.9304,977.9121,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.737,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1603.663,1005.7143,790.9524,833.2601,942.0513,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.738,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,160.76923,779.67035,786.9231,835.6777,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.738,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,609.6337,681.3553,785.7143,790.9524,793.36993,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.742,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,474.24908,218.79121,796.1905,809.89014,938.8278,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.743,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1564.5787,1095.5677,803.8461,830.84247,815.5311,-0.29296875,0.041259765625,0.94769287109375,1.876678466796875,-4.3963623046875,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.780,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,38.27839,1500.1099,789.34064,828.8278,776.8498,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.781,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,751.4652,620.5128,764.35895,809.4872,895.31134,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.782,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,0.0,787.326,796.99634,947.28937,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.783,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,350.54944,471.02563,818.3516,798.60803,771.6117,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.783,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1434.0293,1236.1904,802.6374,817.5458,771.2088,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.784,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,108.388275,1209.597,785.31134,809.4872,921.50183,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.785,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,846.1539,489.56042,786.9231,793.36993,886.8498,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.785,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,195.42125,798.20514,783.69965,687.8022,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.786,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,121.28205,463.36996,797.8022,788.5348,668.86444,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.786,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1119.3407,341.28204,792.96704,826.8132,978.71796,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.787,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,164.79854,541.13556,804.2491,816.7399,1030.2931,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.788,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,945.6777,967.8388,796.5934,782.49084,679.7436,-0.29632568359375,0.03466796875,0.94171142578125,1.57012939453125,-4.20196533203125,1.03179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.826,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,336.4469,776.4469,774.83514,666.4469,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.827,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,37.069595,161.57509,791.3553,772.01465,725.2747,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.828,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,171.24542,1547.6556,784.10254,804.65204,764.35895,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.828,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1009.34064,977.9121,803.44324,801.8315,750.2564,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.829,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,996.04395,944.87177,771.6117,783.69965,738.5714,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.830,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,65.27473,778.0586,765.9707,828.022,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.830,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,0.0,799.41394,776.4469,854.61536,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.831,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,830.4396,809.4872,810.293,807.0696,744.61536,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.832,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,161.17216,1124.9817,782.8938,824.7985,840.9158,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.832,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1074.6154,346.52014,780.07324,815.12823,1017.3993,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.833,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,36.666668,210.32967,799.81683,783.69965,799.41394,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.834,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,362.23444,787.326,780.07324,705.9341,-0.28131103515625,0.04095458984375,0.938232421875,1.65985107421875,-4.8150634765625,-0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.859,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,691.4286,375.93405,792.1612,807.8755,863.0769,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.860,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,118.05861,938.4249,801.02563,830.0366,873.1502,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.860,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1286.9597,1281.3187,777.25275,817.1429,767.98535,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.861,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,183.73627,590.696,767.5824,783.2967,748.6447,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.861,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,128.93773,780.07324,786.9231,789.34064,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.862,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,718.8278,412.1978,792.96704,808.68134,845.7509,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.863,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,73.333336,1011.3553,791.3553,814.7253,902.1612,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.864,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1398.5714,1070.989,771.2088,814.3223,793.36993,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.865,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,321.53845,313.88278,755.09155,798.60803,863.47986,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.866,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,0.0,785.7143,798.60803,882.8205,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.867,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,608.4249,588.2784,801.8315,824.7985,656.3736,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.868,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,17.326008,1169.7069,780.07324,844.5421,729.707,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
