TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:21.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,630.58606,794.17584,0.0,643.8828,-0.44769287109375,0.1448974609375,0.8819580078125,1.891632080078125,-4.0673828125,-1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,626.9597,810.293,4.4322343,844.94507,-0.44769287109375,0.1448974609375,0.8819580078125,1.891632080078125,-4.0673828125,-1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,660.40295,810.696,2.4175825,763.1502,-0.44769287109375,0.1448974609375,0.8819580078125,1.891632080078125,-4.0673828125,-1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,662.01465,797.8022,2.014652,597.1429,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,649.92676,794.57874,0.0,701.0989,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,660.40295,796.5934,200.25641,831.2454,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,664.0293,792.96704,383.58975,750.65936,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,662.4176,803.0403,437.17947,678.1319,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,651.13556,815.5311,552.01465,778.0586,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,650.7326,810.293,307.83884,1050.0366,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,685.38464,799.011,287.28937,877.1795,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,675.7143,800.2198,484.72528,680.9524,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,657.98535,798.60803,85.82417,782.0879,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,697.47253,798.20514,630.989,884.43225,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,686.5934,795.38464,120.47619,918.2784,-0.44219970703125,0.137451171875,0.87493896484375,1.4056396484375,-5.4132080078125,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,676.1172,798.60803,823.1868,829.2308,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,656.3736,794.17584,553.22345,858.6447,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,672.0879,793.7729,293.73627,775.2381,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,683.7729,795.38464,374.72528,653.95605,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,672.49084,796.1905,406.15384,656.77655,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,653.95605,801.4286,335.64102,918.68134,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,669.67035,801.4286,230.4762,1008.5348,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,691.8315,799.011,140.62271,747.03296,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,679.7436,798.20514,296.55676,695.05493,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,651.9414,794.57874,442.82053,904.17584,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,680.9524,793.36993,477.47253,888.86444,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,687.3993,796.1905,395.27472,682.5641,-0.4381103515625,0.13092041015625,0.8792724609375,1.55517578125,-5.09918212890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,663.6264,803.44324,307.43588,747.03296,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,675.7143,807.0696,325.56778,913.44324,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,693.8461,791.3553,287.28937,808.2784,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,676.1172,786.1172,188.1685,728.0952,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,664.43225,803.44324,247.8022,778.0586,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,673.69965,807.47253,331.61172,841.7216,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,676.1172,796.99634,186.15384,830.0366,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,688.60803,798.20514,153.11356,722.8571,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,668.86444,802.6374,350.1465,754.68866,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,656.3736,800.2198,393.663,1010.14655,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,695.8608,789.7436,520.989,841.7216,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,683.36993,784.90845,891.28204,661.2088,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,668.46155,794.17584,1145.9341,763.5531,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,686.99634,804.2491,967.4359,787.326,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,684.57874,805.4579,491.17215,709.15753,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,674.5055,802.23444,363.04028,709.9634,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,676.1172,807.0696,581.02563,874.7619,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,692.6374,800.6227,684.17584,929.5604,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,696.6667,792.96704,476.26373,892.8938,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,680.54944,796.1905,188.97437,782.8938,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,657.1795,801.4286,82.1978,864.2857,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,709.15753,791.75824,136.99634,909.41394,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,719.6337,784.10254,273.99268,670.07324,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,697.47253,794.17584,343.69965,736.9597,-0.429931640625,0.1346435546875,0.87957763671875,1.98883056640625,-4.912261962890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,705.12823,801.4286,196.22711,861.4652,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,702.71063,799.41394,1.2087913,709.5604,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,706.7399,799.81683,3.6263735,765.16486,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,696.26373,800.2198,3.6263735,716.4103,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,708.3516,791.3553,0.0,796.99634,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,701.50183,794.9817,78.97436,929.15753,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,706.337,803.0403,122.08791,896.9231,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,700.293,794.57874,210.32967,896.1172,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,690.2198,796.5934,457.72894,1084.2858,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,739.3773,802.6374,615.6777,949.707,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,723.663,796.5934,617.28937,721.6484,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,699.4872,798.20514,625.34796,745.82416,-0.43548583984375,0.13568115234375,0.88531494140625,1.921539306640625,-3.70849609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,717.2161,799.81683,701.50183,751.4652,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,714.3956,799.011,757.50916,728.0952,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,723.2601,800.6227,750.65936,701.0989,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,699.0842,794.17584,705.12823,884.43225,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,707.9487,799.81683,636.63007,882.01465,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,706.7399,805.8608,498.02197,848.97437,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,703.91943,803.44324,381.17215,861.8681,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,688.60803,797.8022,390.8425,1001.685,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,718.022,802.23444,415.42123,1094.359,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
