TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:29.619,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,860.2564,790.9524,796.99634,844.5421,731.7216,-0.1158447265625,-0.01251220703125,0.9815673828125,2.205657958984375,-4.6356201171875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.620,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,903.7729,790.14655,280.03662,879.19415,1043.9927,-0.1158447265625,-0.01251220703125,0.9815673828125,2.205657958984375,-4.6356201171875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.620,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,907.8022,787.326,502.85715,897.326,996.04395,-0.1158447265625,-0.01251220703125,0.9815673828125,2.205657958984375,-4.6356201171875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.621,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,851.39197,796.99634,703.1135,809.0842,704.3223,-0.1158447265625,-0.01251220703125,0.9815673828125,2.205657958984375,-4.6356201171875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.621,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,813.1135,797.8022,865.09155,797.3993,620.10986,-0.1158447265625,-0.01251220703125,0.9815673828125,2.205657958984375,-4.6356201171875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.622,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,826.0073,795.38464,573.36993,839.304,755.89746,-0.1158447265625,-0.01251220703125,0.9815673828125,2.205657958984375,-4.6356201171875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.622,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,885.64105,793.7729,645.4945,882.8205,798.60803,-0.1158447265625,-0.01251220703125,0.9815673828125,2.205657958984375,-4.6356201171875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.645,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,909.81683,792.5641,983.5531,878.3883,763.1502,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.646,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,839.304,792.1612,849.7802,813.91943,757.50916,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.647,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,777.25275,791.75824,441.2088,791.3553,848.1685,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.647,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,800.6227,793.36993,691.4286,826.4103,798.20514,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.648,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,888.0586,786.9231,703.5165,860.65936,870.32965,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.648,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,869.12085,790.9524,1004.90845,862.674,723.2601,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.649,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,813.5165,786.1172,165.6044,811.50183,1048.022,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.650,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,769.19415,788.1319,481.0989,786.9231,828.8278,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.650,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,799.011,798.20514,874.35895,812.71063,656.3736,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.651,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,844.5421,794.57874,793.7729,861.8681,763.1502,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.651,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,876.77655,786.52014,731.31866,877.5824,774.0293,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.652,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,833.2601,794.17584,770.80585,815.5311,703.1135,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.716,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,772.4176,805.8608,790.9524,778.46155,658.3883,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.718,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,778.46155,803.8461,651.53845,800.2198,742.6007,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.719,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,831.6484,799.011,539.12085,833.2601,848.5714,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.720,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,879.59705,802.6374,740.58606,859.0476,774.83514,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.721,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,839.304,802.6374,820.3663,820.3663,670.87915,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.722,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,761.13556,800.2198,402.9304,784.5055,880.0,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.726,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,759.92676,800.6227,122.08791,814.7253,1010.9524,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.726,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,823.5897,800.2198,624.1392,840.9158,774.43225,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.727,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,869.92676,799.81683,888.46155,861.06226,690.2198,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.728,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,830.4396,795.38464,418.24176,823.5897,908.20514,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.728,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,766.77655,795.78754,419.8535,772.4176,865.09155,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.729,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,767.1795,797.8022,750.2564,784.90845,637.8388,-0.11798095703125,-0.01611328125,0.98187255859375,1.742095947265625,-4.104766845703125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.753,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,811.50183,790.54944,762.74725,828.022,680.9524,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.754,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,858.6447,796.1905,682.1612,861.4652,772.4176,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.755,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,838.9011,800.2198,749.0476,826.4103,768.3883,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.755,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,775.64105,795.78754,785.7143,779.2674,728.49817,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.756,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,754.68866,795.78754,641.8681,784.10254,700.696,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.757,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,790.9524,794.57874,469.011,816.7399,766.3736,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.757,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,850.18317,796.99634,498.82785,855.42126,860.65936,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.758,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,839.304,801.02563,564.90845,833.2601,898.5348,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.759,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,766.77655,796.1905,381.97803,786.1172,846.1539,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.759,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,747.03296,796.1905,282.05127,787.72894,869.92676,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.760,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,801.8315,799.41394,717.619,813.91943,811.50183,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.763,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,859.45056,794.9817,968.24176,849.3773,699.4872,-0.11053466796875,-0.013916015625,0.98388671875,2.0037841796875,-4.044952392578125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.790,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,851.39197,795.38464,642.674,836.08057,784.10254,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.791,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,781.28204,797.8022,99.12088,802.23444,1033.5165,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.792,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,765.9707,800.6227,437.98535,802.23444,852.1978,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.793,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,813.5165,803.0403,876.3736,815.9341,718.8278,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.795,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,871.53845,797.8022,751.4652,852.1978,845.7509,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.796,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,879.19415,797.3993,585.4579,852.1978,954.1392,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.797,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,810.293,796.5934,489.56042,802.6374,919.4872,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.797,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,767.98535,795.78754,651.13556,786.9231,729.304,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.800,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,784.5055,794.9817,379.96338,815.9341,985.16486,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.801,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,840.5128,798.20514,83.809525,859.85345,1164.4689,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.802,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,877.98535,803.0403,709.5604,850.989,846.55676,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.802,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,819.15753,797.8022,722.4542,794.17584,820.7692,-0.1136474609375,-0.01275634765625,0.97515869140625,1.562652587890625,-3.207550048828125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.831,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,771.2088,799.41394,443.22345,780.4762,851.79486,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.832,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,793.7729,800.6227,755.4945,795.38464,690.6227,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.833,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,851.79486,802.23444,987.1795,840.10986,673.2967,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.834,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,888.86444,804.2491,937.2161,859.85345,769.19415,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.834,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,834.0659,802.23444,735.34796,795.38464,796.1905,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.835,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,772.01465,801.02563,570.54944,775.64105,855.42126,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.836,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,835.2747,809.89014,644.68866,824.3956,813.1135,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.836,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,784.90845,807.47253,631.79486,797.8022,836.08057,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.837,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,852.6007,809.89014,278.4249,840.10986,1039.1575,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.838,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,807.8755,819.15753,525.82416,774.43225,869.12085,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
