TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:08.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1028.6813,180.1099,761.9414,136.5934,976.7033,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.234,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1362.3077,501.24542,828.8278,1247.4725,874.7619,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.235,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1163.2601,824.7985,846.55676,130.54945,821.1722,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.235,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,599.9634,655.56775,801.02563,940.0366,865.4945,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.236,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,535.4945,563.2967,821.978,0.0,747.03296,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.289,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,985.16486,955.34796,863.47986,64.468864,663.6264,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.290,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1327.2528,1073.8096,829.6337,1216.044,714.7985,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.291,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1162.4542,789.34064,786.9231,140.62271,850.989,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.291,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,645.89746,743.00366,802.6374,1133.0403,807.8755,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.292,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,530.65936,859.0476,821.5751,72.52747,637.4359,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.293,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,892.49084,831.2454,805.8608,0.0,704.7253,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.294,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1231.3553,368.6813,750.2564,1135.0549,996.8498,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.295,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1214.8352,244.17583,798.60803,141.8315,1055.2748,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.295,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,756.7033,830.84247,877.1795,1295.4213,799.011,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.296,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,536.7033,903.36993,842.52747,196.63004,715.6044,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.297,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1286.5568,830.4396,819.9634,919.0842,718.8278,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.297,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.8205,751.8681,822.7839,0.0,705.12823,-0.2889404296875,0.10137939453125,0.93719482421875,1.667327880859375,-3.96270751953125,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.323,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1322.4176,859.85345,823.1868,120.47619,849.7802,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.324,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,838.49817,782.49084,814.3223,1385.6776,862.674,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.324,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,506.48352,296.95972,757.9121,259.8901,840.10986,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.325,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,862.27106,637.03296,836.08057,0.0,699.4872,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.328,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1281.3187,1118.1318,863.0769,629.7802,681.75824,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.329,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1298.6447,754.68866,779.2674,6.849817,963.8095,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.330,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,805.8608,190.18315,741.79486,1519.8535,1100.403,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.330,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,445.2381,556.8498,835.6777,342.08792,811.0989,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.331,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,713.9927,1084.6886,871.9414,0.0,682.5641,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.332,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1230.1465,645.09155,809.89014,1545.641,829.6337,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.332,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1107.6556,843.3333,800.6227,412.60074,738.97437,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.333,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,856.2271,889.67035,838.49817,1584.3224,792.5641,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.386,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,433.15018,887.6557,819.5604,376.73993,675.31134,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.388,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,639.45056,746.63007,806.26373,0.0,683.36993,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.388,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1078.6447,797.8022,809.89014,267.94873,703.1135,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.389,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1233.773,805.05493,807.47253,1410.2565,792.5641,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.390,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,894.10254,824.3956,811.0989,37.875458,774.43225,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.390,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,400.91574,379.96338,746.63007,570.54944,893.2967,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.391,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1014.9817,668.0586,865.89746,275.6044,787.72894,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.391,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,511.72162,90.65934,765.56775,0.0,1020.2198,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.392,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1261.978,1027.4725,855.82416,1383.663,755.4945,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.392,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,899.34064,510.91574,763.5531,99.92674,1006.9231,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.393,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,399.70697,504.46887,818.3516,929.5604,902.96704,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.393,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,473.44324,1021.4286,872.74725,0.0,677.326,-0.29803466796875,0.10321044921875,0.93798828125,2.16827392578125,-3.03558349609375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,888.46155,946.08057,812.3077,204.28572,676.1172,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1145.9341,830.84247,810.696,1367.9487,807.47253,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,900.54944,985.56775,826.0073,120.47619,894.5055,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,380.76923,969.85345,809.4872,1162.4542,789.34064,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.469,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,349.7436,800.2198,792.96704,41.904762,670.4762,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.470,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,761.13556,610.84247,794.17584,166.41026,767.5824,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.474,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1085.0916,671.685,814.7253,1328.8645,924.3223,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.475,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,948.0952,788.1319,827.2161,114.432236,986.77655,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.476,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,402.52747,623.3333,789.7436,1193.0769,953.3333,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.477,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,241.75824,105.16483,738.5714,96.7033,1033.1135,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.478,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,697.0696,459.7436,846.55676,0.0,870.32965,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.478,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1109.2675,1066.1538,879.59705,1142.3077,677.72894,-0.29315185546875,0.1043701171875,0.9349365234375,1.413116455078125,-4.972076416015625,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.480,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,499.6337,826.0073,823.5897,1314.359,872.74725,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.480,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1012.1612,901.75824,806.6667,140.21979,832.8571,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.481,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,317.91208,974.68866,840.9158,203.88278,714.7985,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.482,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,680.9524,986.77655,813.1135,0.0,624.5421,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.483,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1041.1721,812.71063,783.69965,931.5751,745.82416,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1019.41394,661.2088,778.0586,121.68498,943.663,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,537.1062,597.9487,793.36993,1281.7216,896.1172,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.485,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,309.0476,809.4872,828.8278,200.65935,713.9927,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,611.2454,446.04395,754.68866,0.0,860.2564,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1016.5934,209.5238,775.64105,511.72162,950.10986,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.487,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1143.5165,952.52747,874.7619,6.4468865,825.6044,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.488,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,670.4762,948.9011,807.8755,1360.6959,787.326,-0.28265380859375,0.09710693359375,0.9595947265625,2.504730224609375,-4.1571044921875,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.540,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,310.2564,427.10623,758.71796,185.34799,861.06226,-0.292236328125,0.0928955078125,0.92816162109375,1.099090576171875,-5.390777587890625,-1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,636.2271,782.8938,824.3956,0.0,767.1795,-0.292236328125,0.0928955078125,0.92816162109375,1.099090576171875,-5.390777587890625,-1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1069.3773,1128.608,840.10986,135.78755,646.30035,-0.292236328125,0.0928955078125,0.92816162109375,1.099090576171875,-5.390777587890625,-1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
