TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.47253,684.57874,819.5604,854.21246,-0.11358642578125,0.010498046875,0.97442626953125,1.009368896484375,-3.4991455078125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:27.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.8461,593.5165,814.7253,1058.4982,-0.11358642578125,0.010498046875,0.97442626953125,1.009368896484375,-3.4991455078125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:27.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,801.02563,896.52014,779.2674,790.14655,-0.11358642578125,0.010498046875,0.97442626953125,1.009368896484375,-3.4991455078125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:27.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,807.0696,984.7619,778.0586,587.8755,-0.11358642578125,0.010498046875,0.97442626953125,1.009368896484375,-3.4991455078125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:27.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,804.2491,732.52747,804.2491,671.685,-0.11358642578125,0.010498046875,0.97442626953125,1.009368896484375,-3.4991455078125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:27.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,798.60803,750.2564,818.3516,776.04395,-0.11358642578125,0.010498046875,0.97442626953125,1.009368896484375,-3.4991455078125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,796.99634,886.4469,809.89014,723.663,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,793.36993,818.7546,797.3993,648.71796,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,794.17584,620.9158,795.78754,707.5458,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,788.5348,799.011,800.6227,670.07324,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,790.54944,969.45056,815.9341,638.6447,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,794.57874,755.4945,813.1135,780.07324,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,801.4286,1064.5421,796.1905,704.3223,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,798.60803,802.6374,790.14655,973.8828,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,792.5641,536.30035,801.4286,991.2088,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,796.99634,872.74725,810.293,668.0586,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,798.60803,738.97437,817.1429,803.0403,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,802.6374,714.7985,807.8755,845.34796,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,797.8022,875.56775,800.2198,733.73627,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,796.1905,795.78754,806.26373,716.0073,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,798.20514,589.0842,814.7253,951.7216,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,798.60803,906.1905,835.6777,854.21246,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,796.5934,891.685,836.08057,676.52014,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,802.23444,574.9817,799.011,1054.8718,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,796.5934,622.52747,798.60803,832.4542,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.0842,1022.6374,817.1429,875.9707,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,811.9048,1034.7252,818.7546,729.707,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,809.4872,698.68134,806.6667,832.8571,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,805.4579,781.28204,800.2198,827.619,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,802.23444,895.31134,804.2491,752.674,-0.1048583984375,0.01495361328125,0.981201171875,2.504730224609375,-2.97576904296875,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,798.20514,859.0476,817.9487,755.89746,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,802.23444,732.52747,822.381,831.2454,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.47253,740.18317,805.8608,788.1319,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,804.65204,842.1245,788.1319,708.7546,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,807.0696,687.3993,825.2015,864.2857,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,802.6374,815.5311,795.38464,750.65936,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,809.89014,753.47986,830.84247,911.8315,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.0842,823.9927,812.3077,838.0952,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,807.0696,840.5128,801.02563,682.96704,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,802.23444,572.96704,786.9231,831.2454,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,801.8315,816.7399,796.5934,905.78754,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,808.68134,1172.5275,828.4249,731.7216,-0.11029052734375,0.0150146484375,0.9825439453125,2.415008544921875,-2.73651123046875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,816.7399,843.73627,825.2015,768.7912,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,814.7253,726.08057,794.9817,784.10254,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,810.293,883.22345,791.3553,749.45056,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,813.91943,915.8608,799.81683,730.10986,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,817.9487,811.50183,811.50183,722.0513,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,815.9341,687.8022,809.89014,828.022,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,812.71063,733.3333,786.9231,838.9011,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,814.7253,941.2454,787.72894,718.022,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,818.7546,817.5458,805.8608,853.8095,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,818.3516,685.38464,819.15753,1103.6263,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,820.7692,993.22345,815.12823,884.43225,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,819.9634,918.2784,796.1905,674.10254,-0.110107421875,0.01416015625,0.980224609375,2.280426025390625,-3.0804443359375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,812.3077,666.8498,784.90845,785.31134,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.0842,856.2271,810.293,860.2564,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,807.47253,1065.751,818.7546,767.98535,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,811.50183,866.30035,811.9048,731.7216,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,811.0989,665.2381,805.4579,830.0366,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,809.4872,731.7216,795.38464,893.2967,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,809.4872,879.59705,801.8315,864.68866,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,805.8608,857.03296,812.71063,785.7143,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,809.0842,628.5714,824.3956,923.1135,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,815.5311,828.022,816.337,962.6007,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,813.91943,797.3993,800.6227,776.04395,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,812.71063,1076.227,802.23444,732.1245,-0.10638427734375,0.0147705078125,0.98516845703125,2.67669677734375,-3.21502685546875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,811.0989,667.6557,820.3663,890.4762,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,815.9341,967.03296,836.4835,826.0073,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,821.5751,930.7692,817.1429,824.3956,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,813.91943,722.0513,788.5348,780.4762,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,815.12823,790.14655,790.54944,738.1685,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,814.7253,828.4249,809.4872,854.61536,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
