TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:23.068,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,845.34796,811.9048,676.9231,827.2161,770.80585,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.069,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,848.97437,812.3077,709.9634,832.4542,793.7729,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.073,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,846.1539,805.4579,733.3333,833.2601,853.4066,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.073,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,848.1685,807.8755,664.43225,828.8278,851.79486,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.074,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,855.0183,812.3077,749.85345,833.2601,746.63007,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.074,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,850.58606,810.293,777.6557,839.304,790.54944,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.075,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,855.82416,814.7253,910.6227,826.8132,700.696,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.076,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,857.8388,818.3516,580.2198,838.9011,931.5751,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.100,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,864.68866,822.381,556.04395,850.58606,1140.6959,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.101,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,863.47986,824.3956,1092.3444,842.52747,800.6227,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.101,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,852.1978,819.15753,867.50916,835.6777,620.9158,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.102,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,853.00366,811.9048,763.5531,830.4396,708.3516,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.102,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,854.61536,809.0842,991.6117,822.381,718.4249,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.103,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,849.3773,812.3077,701.50183,834.4689,958.1685,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.103,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,854.21246,811.50183,955.34796,832.4542,782.49084,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.104,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,844.94507,811.9048,375.1282,832.0513,1038.3517,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.104,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,853.8095,811.0989,821.978,826.4103,860.2564,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.105,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,855.82416,808.2784,1214.0293,832.0513,725.2747,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.105,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,848.97437,804.2491,934.7985,836.4835,759.92676,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.106,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,841.31866,806.6667,767.1795,827.619,740.18317,-0.49365234375,0.065185546875,0.86175537109375,2.026214599609375,-4.687957763671875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.166,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,835.2747,813.91943,703.5165,823.9927,735.34796,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.167,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,832.4542,811.0989,864.68866,822.381,716.0073,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.168,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,834.87177,808.2784,718.022,823.9927,854.61536,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.168,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,836.08057,807.8755,724.87177,826.0073,807.47253,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.169,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,835.2747,809.89014,979.5238,828.4249,749.0476,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.169,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,839.707,809.89014,759.5238,827.2161,732.1245,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.170,1.0344596,0.7703297,1.2582589,1.1253108,0.11141399,0.3898756,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.001554442,-0.12750226,0.6237275,0.48965386,-0.28177217,-0.44645023,0.32789293,835.2747,805.8608,376.73993,818.3516,929.9634,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.171,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,829.6337,800.2198,519.3773,819.9634,1025.4579,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:01:23.175,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,832.0513,797.8022,1182.6007,821.1722,771.2088,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.176,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,830.4396,799.011,1074.2124,821.978,753.8828,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.176,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,819.9634,796.1905,771.2088,817.1429,779.2674,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.177,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,820.3663,797.8022,821.978,811.0989,673.69965,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.204,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,824.7985,805.4579,955.7509,814.7253,682.1612,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.205,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,826.4103,806.26373,898.1319,830.84247,773.22345,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.205,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,826.8132,801.02563,752.674,836.4835,843.73627,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.206,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,823.5897,799.011,683.36993,815.9341,851.39197,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.206,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,822.381,796.1905,721.6484,810.696,743.4066,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.207,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,817.1429,796.1905,711.1722,808.68134,730.5128,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.207,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,811.0989,798.60803,305.0183,811.9048,1027.8755,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.208,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,812.3077,799.81683,570.9524,812.3077,1045.2014,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.209,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,812.71063,803.44324,1145.5311,803.44324,663.6264,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.210,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,809.89014,800.2198,858.24176,799.81683,671.685,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.210,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,814.7253,796.5934,783.69965,795.78754,741.39197,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.211,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,815.9341,802.23444,1090.3297,801.02563,711.1722,-0.50421142578125,0.06036376953125,0.85015869140625,2.370147705078125,-4.000091552734375,2.87109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.266,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,815.9341,801.02563,1002.49084,805.8608,713.9927,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.267,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,821.5751,796.5934,674.10254,806.26373,712.7839,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.268,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,809.4872,802.23444,673.69965,807.0696,728.0952,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.268,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,808.68134,806.26373,860.65936,805.4579,652.74725,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.269,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,815.12823,805.05493,881.2088,811.0989,682.1612,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.270,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,808.2784,802.23444,711.5751,816.7399,909.011,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.270,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,809.0842,800.2198,641.4652,809.89014,992.8205,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.271,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,812.71063,797.3993,664.0293,806.26373,871.9414,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.273,1.0344596,0.726889,1.2582589,1.1253108,0.11141399,0.2717634,0.6032951,0.67804563,0.30161774,0.45586953,-0.014264201,0.6093083,0.3333249,-0.0008681385,-0.12750226,0.6237275,0.48965386,-0.2767379,-0.44645023,0.32789293,815.5311,799.011,865.89746,807.47253,730.5128,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.274,1.0344596,0.6786829,1.2582589,1.1253108,0.11141399,0.11775954,0.6032951,0.67804563,0.30161774,0.38160414,-0.014264201,0.6093083,0.3333249,-0.0011647657,-0.12750226,0.6237275,0.48965386,-0.27132365,-0.44645023,0.32789293,817.1429,799.41394,598.3516,818.3516,873.95605,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.278,1.0344596,0.6786829,1.2582589,1.1253108,0.11141399,0.11775954,0.6032951,0.67804563,0.30161774,0.38160414,-0.014264201,0.6093083,0.3333249,-0.0011647657,-0.12750226,0.6237275,0.48965386,-0.27132365,-0.44645023,0.32789293,817.5458,799.41394,502.45422,818.7546,1014.57874,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.279,1.0344596,0.6786829,1.2582589,1.1253108,0.11141399,0.11775954,0.6032951,0.67804563,0.30161774,0.38160414,-0.014264201,0.6093083,0.3333249,-0.0011647657,-0.12750226,0.6237275,0.48965386,-0.27132365,-0.44645023,0.32789293,816.337,801.4286,1110.8792,816.7399,763.1502,-0.51251220703125,0.067626953125,0.85028076171875,3.431854248046875,-2.190704345703125,2.1533203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.305,1.0344596,0.6786829,1.2582589,1.1253108,0.11141399,0.11775954,0.6032951,0.67804563,0.30161774,0.38160414,-0.014264201,0.6093083,0.3333249,-0.0011647657,-0.12750226,0.6237275,0.48965386,-0.27132365,-0.44645023,0.32789293,813.1135,801.8315,1004.10254,816.337,717.619,-0.5177001953125,0.07427978515625,0.85186767578125,2.34771728515625,-3.3197021484375,1.4056396484375,1.0,1.0,1.0,2.0,1.0,95.0,event
