TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:17.597,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,780.4762,793.7729,775.64105,798.60803,716.0073,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.598,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,764.7619,787.326,780.87915,796.1905,722.8571,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.599,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,764.7619,784.5055,777.6557,803.8461,844.1392,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.599,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,772.01465,787.72894,779.67035,799.81683,1029.0842,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.600,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,772.8205,795.38464,784.5055,799.81683,869.5238,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.601,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,770.0,806.6667,786.1172,807.47253,716.4103,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.602,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,769.59705,805.4579,784.5055,805.05493,817.1429,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.603,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,775.2381,799.011,779.67035,796.1905,935.2015,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.603,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,782.8938,806.6667,776.04395,790.9524,841.7216,-0.4478759765625,0.20025634765625,0.85736083984375,1.951446533203125,-2.385101318359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.687,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,800.6227,817.1429,785.31134,813.5165,711.1722,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.688,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,815.12823,812.71063,783.69965,824.3956,811.50183,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.689,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,819.5604,796.5934,774.83514,803.8461,872.74725,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.689,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,800.2198,792.5641,782.49084,797.8022,748.6447,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.690,0.34118006,0.10369426,0.72247434,0.48898444,0.35252953,0.05777599,-0.55977327,0.5536353,0.9192619,0.110372454,-0.24226038,0.7836144,0.94856924,0.6820275,0.40280864,0.88789976,0.71424556,0.5187499,0.38956863,0.6467474,791.75824,790.9524,788.1319,802.6374,773.22345,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.691,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,805.4579,782.49084,784.90845,802.6374,933.5897,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.694,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,816.7399,789.34064,781.28204,796.99634,901.75824,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.695,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,820.7692,803.0403,786.1172,794.17584,789.7436,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.696,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,815.5311,807.47253,795.38464,797.3993,781.685,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.696,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,813.91943,806.26373,799.41394,792.5641,938.022,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.696,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,803.8461,811.50183,799.011,794.57874,842.9304,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.697,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,812.71063,810.293,801.4286,792.96704,633.4066,-0.44317626953125,0.19134521484375,0.8780517578125,2.332763671875,-4.837493896484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.723,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,819.15753,801.02563,793.36993,787.72894,688.60803,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.724,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,808.2784,803.8461,790.9524,793.36993,730.10986,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.725,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,823.5897,812.71063,795.78754,809.0842,712.7839,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.725,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,815.12823,811.9048,797.8022,797.3993,761.53845,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.726,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,814.3223,804.2491,801.8315,815.12823,765.16486,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.726,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,806.26373,806.26373,810.293,809.89014,1083.0769,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.727,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,803.8461,803.44324,807.0696,820.7692,1011.75824,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.727,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,807.47253,799.41394,802.6374,835.2747,723.663,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.728,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,805.8608,805.4579,805.4579,830.4396,772.4176,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.728,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,799.41394,812.71063,811.9048,819.9634,961.39197,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.729,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,804.2491,816.7399,818.3516,821.5751,638.6447,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.729,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,809.0842,815.9341,819.5604,819.5604,758.315,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.755,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,796.5934,815.5311,815.12823,819.5604,760.32965,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.756,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,808.68134,814.7253,812.71063,820.7692,738.1685,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.756,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,821.5751,813.5165,805.4579,814.3223,713.9927,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.757,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,812.71063,809.4872,802.6374,809.4872,715.2015,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.757,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,811.0989,810.293,811.9048,814.3223,767.5824,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.758,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,809.89014,801.4286,819.5604,809.4872,832.8571,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.758,0.34472293,0.050213605,0.7367577,0.4802973,0.36928985,0.044601418,-0.47561508,0.55826414,0.92330635,0.110372454,-0.24226038,0.7836144,0.9552907,0.6715424,0.37663528,0.8779971,0.7215584,0.52241695,0.3850654,0.6501392,817.5458,791.3553,815.5311,815.9341,821.5751,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.759,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,836.08057,799.81683,813.91943,831.2454,813.91943,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.763,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,823.9927,803.8461,804.2491,829.2308,917.8755,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.764,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,841.7216,797.3993,819.9634,838.0952,772.01465,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.764,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,828.022,799.41394,809.89014,832.8571,1049.6337,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.765,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,827.619,797.3993,814.7253,827.2161,686.99634,-0.443359375,0.197998046875,0.85858154296875,2.086029052734375,-2.684173583984375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.788,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,831.6484,794.9817,810.696,836.8865,755.09155,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.789,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,840.5128,804.2491,810.293,844.1392,649.92676,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.789,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,823.9927,811.0989,808.68134,812.3077,666.04395,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.790,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,809.0842,810.293,806.26373,801.4286,739.3773,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.790,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,815.12823,813.5165,811.0989,810.293,734.94507,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.791,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,827.619,807.0696,814.3223,813.5165,837.6923,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.791,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,820.7692,810.293,813.5165,814.3223,788.1319,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.792,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,834.0659,813.1135,818.7546,816.337,844.5421,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.792,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,818.7546,810.696,820.3663,830.84247,1023.8461,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.793,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,809.89014,803.0403,812.71063,823.1868,869.92676,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.793,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,833.663,813.91943,818.3516,833.2601,658.3883,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.794,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,838.49817,805.4579,818.3516,835.6777,725.6777,-0.454833984375,0.19873046875,0.8577880859375,2.5421142578125,-4.912261962890625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.860,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,829.2308,782.0879,810.696,810.696,727.6923,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.861,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,823.9927,792.96704,817.1429,813.91943,661.6117,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
