TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:51.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,834.0659,797.8022,951.7216,819.5604,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,833.663,794.9817,932.7839,969.85345,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,830.4396,793.36993,892.8938,909.81683,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,829.6337,792.96704,815.9341,747.03296,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,829.6337,793.36993,803.0403,890.4762,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,832.4542,792.1612,879.59705,1077.4359,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,830.84247,789.7436,914.65204,853.4066,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,828.022,793.7729,888.86444,737.3626,-0.362548828125,0.11724853515625,0.90753173828125,1.278533935546875,-4.209442138671875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,827.2161,795.78754,886.4469,808.2784,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,828.4249,789.7436,917.0696,763.5531,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,832.8571,790.9524,937.2161,719.2308,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,834.0659,798.60803,921.0989,784.10254,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,829.2308,798.60803,890.87915,800.6227,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,826.8132,796.5934,896.52014,769.59705,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,827.619,791.75824,903.36993,808.2784,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,826.0073,790.54944,915.4579,870.7326,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,827.2161,794.9817,892.0879,814.7253,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,827.2161,792.1612,830.84247,778.0586,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,828.022,792.5641,806.26373,761.53845,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,826.8132,794.57874,805.05493,784.5055,-0.36212158203125,0.113525390625,0.91473388671875,1.906585693359375,-4.4561767578125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,827.2161,792.1612,849.3773,1110.4762,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,832.0513,795.78754,891.28204,948.9011,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,830.4396,799.011,847.3626,689.81683,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,831.2454,800.6227,811.9048,731.7216,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,831.6484,803.44324,826.8132,729.304,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,830.4396,798.20514,839.707,800.2198,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,831.2454,792.96704,819.9634,834.87177,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,829.6337,793.7729,806.6667,918.2784,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,830.84247,794.9817,787.72894,916.26373,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,834.87177,795.78754,730.10986,671.28204,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,830.84247,794.57874,758.71796,728.9011,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,828.022,792.1612,831.6484,833.663,-0.36151123046875,0.116455078125,0.91339111328125,1.98883056640625,-3.955230712890625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,827.2161,789.7436,840.5128,830.84247,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,824.3956,792.5641,833.2601,726.8865,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,825.6044,797.3993,846.55676,684.9817,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,826.4103,796.1905,850.58606,803.0403,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,828.4249,797.3993,845.7509,780.07324,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,829.6337,794.57874,819.9634,734.94507,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,828.022,791.3553,804.2491,858.6447,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,829.2308,790.9524,815.12823,1059.3041,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,832.4542,793.7729,827.619,865.89746,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,829.2308,793.36993,839.304,682.96704,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,825.2015,792.1612,815.12823,834.0659,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,829.2308,796.99634,779.2674,873.1502,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,831.6484,799.011,771.6117,726.4835,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,830.4396,799.81683,762.74725,736.9597,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,830.84247,798.20514,748.6447,857.4359,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,828.4249,795.38464,737.76556,828.4249,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,824.7985,797.8022,730.5128,731.7216,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,827.2161,798.60803,733.73627,751.4652,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,828.022,796.5934,746.63007,942.4542,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,828.4249,798.60803,765.9707,1078.2417,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,830.84247,803.0403,762.74725,851.39197,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,828.8278,800.6227,751.4652,706.7399,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,826.4103,798.20514,766.77655,755.4945,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,826.8132,798.20514,805.8608,801.4286,-0.36822509765625,0.1146240234375,0.913818359375,2.25799560546875,-3.768310546875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,829.2308,793.7729,823.1868,774.83514,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,826.0073,794.57874,806.26373,756.30035,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,824.3956,800.6227,811.9048,733.73627,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,828.022,799.011,811.0989,623.3333,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,828.022,797.3993,806.26373,617.28937,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,828.8278,802.6374,836.4835,864.68866,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,827.2161,803.44324,833.2601,1105.641,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,827.619,796.5934,815.5311,991.2088,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,826.0073,795.38464,816.7399,720.0366,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,821.5751,795.78754,834.0659,755.89746,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,826.0073,794.57874,858.24176,902.1612,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,830.4396,795.38464,860.2564,777.25275,-0.3662109375,0.11712646484375,0.91571044921875,2.55706787109375,-2.968292236328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,828.4249,796.1905,854.61536,698.68134,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,826.4103,797.3993,865.09155,706.7399,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,826.0073,794.9817,890.07324,702.3077,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,823.9927,792.1612,911.8315,700.696,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,822.381,792.96704,912.6374,733.3333,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
