TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:18.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,776.4469,798.60803,1628.2417,718.8278,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,773.22345,803.0403,1628.2417,745.0183,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,772.8205,799.011,1629.8535,886.04395,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,776.8498,798.60803,1625.4213,1063.3334,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,776.4469,797.8022,1625.0183,832.4542,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,776.8498,801.02563,1615.348,723.2601,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,780.87915,803.0403,1450.9524,845.7509,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,780.4762,798.20514,1071.7949,744.61536,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,777.25275,797.3993,795.78754,668.0586,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,777.6557,803.8461,916.26373,708.7546,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,776.4469,799.81683,1105.238,805.4579,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,771.6117,785.7143,689.011,819.5604,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,774.43225,789.7436,227.25275,729.707,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,780.4762,805.05493,469.4139,769.19415,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,780.87915,804.2491,1052.0513,1069.3773,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,779.2674,796.5934,1307.9121,1026.2638,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,781.28204,796.5934,1323.2234,796.99634,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,785.31134,803.44324,940.0366,813.5165,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,784.5055,804.65204,343.2967,757.50916,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,778.86444,796.1905,221.61172,609.2308,-0.42266845703125,0.1458740234375,0.8819580078125,2.04864501953125,-4.942169189453125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,780.07324,792.1612,111.611725,590.696,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,780.07324,794.57874,31.02564,755.89746,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,776.4469,785.31134,0.0,714.7985,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,778.0586,790.54944,8.864469,821.5751,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,776.4469,790.9524,0.8058608,636.2271,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,776.8498,799.011,0.0,797.8022,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,777.6557,796.5934,12.087913,925.12823,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,779.2674,796.99634,0.0,827.2161,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,782.0879,800.2198,10.07326,694.2491,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,781.685,794.17584,454.10257,770.0,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,778.86444,791.3553,884.43225,931.978,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,774.83514,796.5934,685.78754,759.5238,-0.42022705078125,0.14666748046875,0.88726806640625,2.220611572265625,-4.5458984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,773.6264,799.81683,300.989,700.696,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,773.6264,796.1905,229.2674,761.9414,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,774.0293,790.9524,305.42123,677.326,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,775.2381,790.14655,404.94507,587.47253,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,776.8498,793.36993,806.26373,699.4872,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,778.86444,791.75824,1048.8279,940.4396,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,779.67035,797.3993,718.8278,960.18317,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,779.2674,798.60803,646.7033,805.05493,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,779.2674,790.9524,838.49817,759.12085,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,778.86444,790.14655,907.3993,1087.9121,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,779.67035,794.57874,896.9231,1041.5751,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,780.07324,800.2198,888.0586,723.663,-0.41937255859375,0.14593505859375,0.88543701171875,1.801910400390625,-4.254302978515625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,775.64105,797.3993,977.50916,792.1612,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,774.43225,788.1319,1002.8938,856.2271,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,777.25275,786.9231,901.3553,772.01465,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,782.8938,784.5055,13.296703,774.83514,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,783.69965,792.5641,0.0,730.10986,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,780.4762,799.011,556.4469,745.0183,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,783.69965,802.6374,68.9011,738.5714,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,784.5055,797.8022,203.07692,724.4689,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,788.5348,811.0989,537.9121,847.76556,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,788.5348,803.8461,690.6227,977.9121,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,788.1319,802.6374,576.5934,719.2308,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,784.90845,800.2198,111.20879,669.67035,-0.4237060546875,0.14306640625,0.882568359375,1.6448974609375,-3.1402587890625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,781.685,794.57874,0.0,826.8132,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,786.52014,796.5934,28.608059,825.2015,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,786.9231,797.8022,0.0,722.0513,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,781.28204,799.81683,159.96336,836.08057,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,781.28204,803.0403,100.7326,787.72894,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,782.8938,799.011,67.69231,754.2857,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,785.7143,799.81683,498.4249,791.3553,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,786.9231,791.75824,442.41757,839.304,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,786.52014,796.99634,46.739925,960.989,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,784.90845,793.7729,469.011,852.6007,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,780.87915,792.1612,1066.1538,763.5531,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,782.0879,795.38464,1526.7032,867.9121,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,782.0879,795.78754,1635.4945,854.21246,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,785.31134,798.20514,1608.0952,801.8315,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,783.2967,799.011,1624.2124,800.6227,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,785.7143,789.7436,1566.5934,848.1685,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
