TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:35.222,0.0,0.0,0.0,0.51526743,0.0,0.0,0.0,0.5151566,0.0,0.0,0.0,0.689312,0.0,0.0,0.0,0.5216132,0.0,0.0,0.0,0.3514294,1639.9268,1129.011,830.84247,826.0073,732.1245,-0.2314453125,0.03521728515625,0.95538330078125,2.213134765625,-2.691650390625,0.49346923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.223,0.0,0.0,0.0,0.51526743,0.0,0.0,0.0,0.5151566,0.0,0.0,0.0,0.689312,0.0,0.0,0.0,0.5216132,0.0,0.0,0.0,0.3514294,68.9011,1464.249,772.01465,813.1135,680.14655,-0.2314453125,0.03521728515625,0.95538330078125,2.213134765625,-2.691650390625,0.49346923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.251,0.0,0.0,0.0,0.51526743,0.0,0.0,0.0,0.5151566,0.0,0.0,0.0,0.689312,0.0,0.0,0.0,0.5216132,0.0,0.0,0.0,0.3514294,886.8498,585.4579,730.10986,787.326,719.2308,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.253,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,0.0,0.0,765.9707,777.6557,776.8498,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.257,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,695.05493,458.93774,825.2015,805.05493,771.2088,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.258,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,0.8058608,1375.6044,816.337,835.6777,790.14655,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.259,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,76.55678,1414.2858,747.8388,824.3956,792.5641,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.260,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,1006.9231,439.59708,739.7802,794.57874,838.49817,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.260,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,0.0,0.0,781.685,789.34064,829.2308,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.261,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,9.267399,967.03296,774.43225,825.6044,940.4396,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.261,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,733.73627,277.21613,809.0842,814.3223,787.72894,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.262,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,74.54212,797.3993,755.89746,818.3516,1175.751,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.263,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,1199.5238,595.9341,812.71063,800.6227,946.8865,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.263,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,28.608059,595.12823,781.28204,787.326,719.2308,-0.23388671875,0.03466796875,0.95751953125,1.74957275390625,-3.2000732421875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.311,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,954.5421,631.39197,803.44324,803.8461,797.8022,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.312,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,64.468864,1284.1392,837.6923,828.4249,902.96704,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.313,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,1637.9121,70.91575,795.38464,818.3516,896.1172,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.314,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,1482.381,1346.9963,738.1685,797.8022,923.5165,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.315,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,210.32967,489.96338,757.50916,790.9524,995.64105,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.316,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,729.707,346.52014,788.93774,796.99634,944.87177,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.316,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,70.91575,1064.9451,814.3223,819.9634,925.12823,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.317,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,1631.4652,79.37729,798.20514,807.47253,828.4249,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.318,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,1538.7913,902.5641,709.5604,795.38464,938.8278,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.318,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,270.76923,0.0,769.19415,789.7436,998.46155,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.319,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,631.39197,448.86447,833.663,789.7436,760.7326,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.320,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,80.18315,1222.4908,797.8022,826.8132,720.4396,-0.2283935546875,0.03363037109375,0.9609375,1.891632080078125,-2.4224853515625,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.419,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,1583.1135,1556.5201,788.5348,813.5165,871.13556,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.420,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,53.992676,1484.3956,788.1319,781.28204,851.79486,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.421,0.0,0.0,0.0,0.40270787,0.0,0.0,0.0,0.41679743,0.0,0.0,0.0,0.60903084,0.0,0.0,0.0,0.51121044,0.0,0.0,0.0,0.2920464,545.9707,896.52014,769.59705,796.1905,753.0769,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.422,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,466.5934,413.8095,778.46155,790.54944,766.3736,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.426,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,29.010988,889.2674,798.20514,801.8315,794.9817,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.426,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,1604.4689,3.2234433,793.7729,828.022,915.8608,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.427,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,50.76923,1334.5055,761.53845,804.65204,873.1502,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.428,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,608.022,358.20514,714.3956,788.1319,786.52014,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.429,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,178.49817,31.428572,789.7436,785.31134,933.1868,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.429,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,1475.9341,874.35895,889.2674,810.696,851.39197,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.430,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,2.8205128,1643.5531,811.50183,835.2747,751.8681,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.430,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,26.996338,1398.5714,766.3736,836.8865,828.4249,-0.23193359375,0.03564453125,0.959228515625,2.10845947265625,-3.60382080078125,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.452,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,814.7253,528.6447,768.3883,806.26373,843.3333,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.453,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,43.919415,1196.7032,813.5165,826.4103,924.7253,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.453,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,867.50916,730.5128,824.3956,813.91943,774.83514,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.453,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,0.0,113.62637,810.293,783.69965,766.77655,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.454,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,22.564102,1191.0623,801.8315,814.7253,931.1722,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.454,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,828.4249,538.71796,749.45056,805.8608,796.1905,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.455,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,0.0,0.0,768.3883,801.4286,821.5751,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.455,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,572.5641,150.69597,829.6337,821.5751,842.52747,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.455,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,1625.8242,1110.0732,856.63007,839.707,813.5165,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.456,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,45.934067,1530.3297,792.5641,825.6044,835.6777,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.456,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,821.978,660.80585,726.08057,799.41394,807.0696,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.456,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,0.0,0.0,731.7216,791.75824,948.0952,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.457,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,282.45422,170.84248,842.52747,800.6227,896.1172,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.457,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,1471.9048,1076.63,844.1392,811.9048,688.20514,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.458,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,8.058608,1253.1135,749.0476,815.12823,770.0,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.458,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,595.9341,336.84982,721.2454,795.78754,818.3516,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.458,0.0,0.0,0.0,0.27186045,0.0,0.0,0.0,0.34891233,0.0,0.0,0.0,0.5921986,0.0,0.0,0.0,0.49410394,0.0,0.0,0.0,0.25791478,0.0,0.0,769.59705,788.93774,816.337,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.459,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,42.307693,57.61905,786.52014,799.41394,812.3077,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.461,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,1083.8828,360.6227,787.326,823.9927,912.6374,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.462,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,147.0696,906.5934,794.17584,825.6044,956.1539,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.462,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,744.61536,729.707,766.3736,793.36993,804.2491,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.463,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,105.16483,781.28204,772.8205,697.0696,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.463,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,0.0,748.6447,792.96704,838.49817,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.464,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,789.34064,53.186813,798.60803,837.6923,1064.1392,-0.22955322265625,0.03765869140625,0.961669921875,1.697235107421875,-2.9010009765625,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.500,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,169.6337,805.8608,872.3443,831.2454,880.40295,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.501,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,843.3333,874.35895,767.1795,798.60803,756.30035,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.501,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,100.7326,767.1795,781.28204,791.75824,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.502,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,6.4468865,822.7839,789.34064,694.65204,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.502,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,676.52014,638.6447,814.3223,831.2454,697.8755,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.503,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,154.32234,1020.6227,772.4176,831.6484,751.8681,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.503,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,884.43225,373.9194,716.8132,805.05493,963.00366,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
