TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:42.606,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,847.76556,567.72894,802.23444,808.68134,925.12823,-0.2052001953125,0.067138671875,0.963623046875,2.0635986328125,-3.45428466796875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.606,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,328.7912,142.63736,803.8461,814.3223,1021.02563,-0.2052001953125,0.067138671875,0.963623046875,2.0635986328125,-3.45428466796875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.607,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,767.98535,1153.1868,805.05493,807.8755,707.1429,-0.2052001953125,0.067138671875,0.963623046875,2.0635986328125,-3.45428466796875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.607,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,1087.1062,852.6007,806.26373,805.4579,842.9304,-0.2052001953125,0.067138671875,0.963623046875,2.0635986328125,-3.45428466796875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.607,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,375.93405,642.27106,805.4579,811.0989,814.7253,-0.2052001953125,0.067138671875,0.963623046875,2.0635986328125,-3.45428466796875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.608,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,896.1172,718.4249,807.47253,798.60803,832.8571,-0.2052001953125,0.067138671875,0.963623046875,2.0635986328125,-3.45428466796875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.643,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,428.71796,1014.57874,808.2784,802.23444,764.7619,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.644,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,386.41025,1078.2417,808.68134,803.8461,740.989,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.645,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,740.18317,832.4542,810.696,801.02563,748.24176,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.646,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,1128.2051,852.6007,812.3077,810.293,741.39197,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.647,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,1019.41394,840.10986,810.696,816.7399,761.13556,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.648,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,509.70697,719.6337,811.50183,817.5458,740.58606,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.648,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,354.1758,356.99634,808.68134,812.3077,917.47253,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.649,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,652.3443,143.84616,806.26373,810.293,1079.0476,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.650,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,1134.249,1010.54944,809.4872,805.05493,823.5897,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.651,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,1107.6556,1219.2675,805.4579,803.44324,720.84247,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.652,1.210179,0.7842221,0.86609906,0.87886226,0.9264114,0.74541616,0.5999522,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.38342777,0.285809,0.915176,0.23924837,-0.65075433,-0.036316372,583.8461,750.2564,803.8461,804.2491,767.1795,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.652,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,409.7802,880.0,807.47253,808.68134,696.26373,-0.200439453125,0.06561279296875,0.97021484375,2.1832275390625,-3.90289306640625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.679,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,716.4103,987.5824,807.8755,808.2784,637.8388,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.680,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1099.1941,736.1539,803.44324,811.50183,744.21246,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.681,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1096.3737,489.1575,805.05493,813.1135,931.5751,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.682,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,657.98535,795.38464,806.26373,809.0842,837.6923,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.683,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,424.2857,1016.5934,805.4579,809.0842,683.7729,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.683,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,650.32965,605.2015,806.6667,803.8461,794.9817,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.684,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1043.5897,267.94873,807.47253,807.47253,982.3443,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.685,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1171.7216,763.5531,810.696,813.91943,821.5751,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.686,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,759.5238,1102.8206,808.2784,809.4872,679.7436,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.687,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,436.37363,791.75824,806.6667,804.65204,719.2308,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.688,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,622.52747,602.381,808.2784,806.26373,784.90845,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.689,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1069.7803,983.95605,807.8755,813.91943,708.7546,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.749,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1240.6227,1117.326,809.89014,821.978,708.7546,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.750,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,794.57874,771.6117,813.1135,809.89014,762.3443,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.751,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,434.7619,709.9634,815.5311,798.60803,698.2784,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.752,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,602.7839,868.315,813.1135,803.0403,711.1722,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.752,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1004.5055,839.304,808.68134,804.65204,778.0586,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.753,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1209.597,499.6337,808.2784,805.8608,974.68866,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.754,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,805.8608,108.388275,806.26373,811.50183,1144.3224,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.754,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,462.96704,779.2674,805.05493,807.0696,785.31134,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.755,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,601.5751,1118.1318,805.8608,803.8461,616.8865,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.755,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,960.58606,820.3663,806.6667,810.293,784.90845,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.755,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,1250.6959,1008.1319,807.47253,813.91943,745.82416,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.756,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,947.28937,1093.1501,807.8755,815.9341,629.3773,-0.20867919921875,0.06536865234375,0.960693359375,1.9140625,-3.461761474609375,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.792,1.210179,0.7842221,0.8628104,0.87886226,0.9264114,0.74541616,0.59909636,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.39630863,0.285809,0.915176,0.23924837,-0.6301977,-0.036316372,459.7436,863.47986,806.6667,816.7399,642.27106,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.794,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,486.337,710.3663,807.47253,811.0989,749.45056,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.798,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,893.2967,905.38464,807.8755,815.12823,719.6337,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.799,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1252.7106,1069.3773,805.05493,820.7692,664.0293,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.800,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,997.6557,839.707,805.8608,811.50183,717.619,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.800,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,476.66666,459.34067,808.68134,816.337,904.57874,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.801,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,462.16116,535.09155,811.50183,829.2308,911.02563,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.801,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,820.7692,789.7436,811.0989,822.381,796.99634,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.802,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1173.7362,821.978,811.9048,811.0989,833.2601,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.803,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,971.4652,226.04396,810.696,817.5458,1077.033,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.803,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,486.73993,476.66666,813.1135,804.2491,971.8681,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.804,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,440.0,1203.5531,813.5165,810.696,747.4359,-0.2066650390625,0.066650390625,0.96942138671875,2.392578125,-2.729034423828125,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.833,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,754.68866,1059.3041,812.71063,818.7546,737.3626,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.834,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1141.0989,1052.8572,812.71063,809.89014,757.50916,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.834,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1063.3334,1147.1428,811.9048,807.47253,744.61536,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.835,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,552.8205,1005.31134,814.7253,805.4579,728.49817,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.836,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,365.4579,732.9304,816.337,802.23444,773.6264,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.837,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,658.3883,658.3883,809.89014,799.81683,814.7253,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
