TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:18.876,0.30000323,-0.018349556,-0.4949973,0.5551176,0.22940218,-0.2377677,-0.26584172,0.19867352,0.70986336,0.44287476,0.2887624,0.33614638,0.8607224,1.3167711,0.7310562,0.69938636,0.36995023,1.0904424,0.4297659,0.38401645,812.3077,747.03296,788.5348,817.1429,952.1245,-0.508544921875,0.18109130859375,0.83953857421875,2.205657958984375,-2.355194091796875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.876,0.30000323,-0.018349556,-0.4949973,0.5551176,0.22940218,-0.2377677,-0.26584172,0.19867352,0.70986336,0.44287476,0.2887624,0.33614638,0.8607224,1.3167711,0.7310562,0.69938636,0.36995023,1.0904424,0.4297659,0.38401645,812.71063,794.17584,787.72894,819.5604,965.0183,-0.508544921875,0.18109130859375,0.83953857421875,2.205657958984375,-2.355194091796875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.877,0.30000323,-0.018349556,-0.4949973,0.5551176,0.22940218,-0.2377677,-0.26584172,0.19867352,0.70986336,0.44287476,0.2887624,0.33614638,0.8607224,1.3167711,0.7310562,0.69938636,0.36995023,1.0904424,0.4297659,0.38401645,818.7546,823.1868,807.0696,819.15753,810.696,-0.508544921875,0.18109130859375,0.83953857421875,2.205657958984375,-2.355194091796875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.877,0.30000323,-0.018349556,-0.4949973,0.5551176,0.22940218,-0.2377677,-0.26584172,0.19867352,0.70986336,0.44287476,0.2887624,0.33614638,0.8607224,1.3167711,0.7310562,0.69938636,0.36995023,1.0904424,0.4297659,0.38401645,811.50183,811.9048,801.8315,816.7399,769.19415,-0.508544921875,0.18109130859375,0.83953857421875,2.205657958984375,-2.355194091796875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.937,0.30000323,-0.018349556,-0.4949973,0.5551176,0.22940218,-0.2377677,-0.26584172,0.19867352,0.70986336,0.44287476,0.2887624,0.33614638,0.8607224,1.3167711,0.7310562,0.69938636,0.36995023,1.0904424,0.4297659,0.38401645,794.57874,809.0842,805.4579,817.9487,809.0842,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.938,0.30000323,-0.018349556,-0.4949973,0.5551176,0.22940218,-0.2377677,-0.26584172,0.19867352,0.70986336,0.44287476,0.2887624,0.33614638,0.8607224,1.3167711,0.7310562,0.69938636,0.36995023,1.0904424,0.4297659,0.38401645,800.2198,830.0366,801.8315,809.0842,792.96704,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.938,0.30000323,-0.018349556,-0.4949973,0.5551176,0.22940218,-0.2377677,-0.26584172,0.19867352,0.70986336,0.44287476,0.2887624,0.33614638,0.8607224,1.3167711,0.7310562,0.69938636,0.36995023,1.0904424,0.4297659,0.38401645,800.6227,823.9927,806.26373,799.41394,783.2967,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.939,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,790.54944,798.20514,808.2784,802.23444,783.69965,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.943,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,790.54944,803.44324,800.6227,794.57874,809.0842,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.944,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,786.52014,775.64105,791.3553,780.07324,848.97437,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.945,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,784.90845,767.5824,795.78754,787.326,832.0513,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.947,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,792.96704,774.43225,804.2491,800.2198,893.2967,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.948,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,797.3993,793.7729,809.0842,805.8608,1002.0879,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.949,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,796.1905,846.55676,800.6227,802.6374,773.22345,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.950,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,803.44324,812.3077,796.5934,809.89014,724.4689,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.950,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,813.1135,784.90845,800.2198,825.6044,857.03296,-0.5078125,0.17999267578125,0.82684326171875,1.60003662109375,-2.773895263671875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.975,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,811.50183,807.0696,786.1172,830.84247,815.9341,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.976,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,804.65204,805.8608,801.8315,823.1868,802.6374,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.977,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,797.8022,787.72894,799.81683,812.71063,830.84247,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.977,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,797.8022,805.8608,808.68134,813.91943,754.68866,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.978,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,790.54944,808.68134,809.89014,815.12823,772.01465,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.978,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,786.9231,816.7399,814.3223,808.68134,740.989,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.979,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,794.9817,785.7143,800.2198,803.44324,828.4249,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.980,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,804.65204,783.69965,795.78754,816.7399,919.0842,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.980,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,815.9341,823.5897,798.20514,820.7692,862.674,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.981,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,803.0403,803.44324,795.38464,803.0403,713.1868,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.981,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,780.07324,773.6264,802.23444,790.14655,736.1539,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:18.982,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,780.4762,777.25275,790.9524,791.75824,947.6923,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.009,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,788.5348,830.4396,788.5348,797.8022,873.95605,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.010,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,778.0586,782.8938,806.26373,796.99634,726.08057,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.010,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,778.86444,821.5751,805.05493,803.44324,718.8278,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.011,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,777.25275,782.8938,805.8608,787.326,760.7326,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.012,0.23870292,-0.022806255,-0.4455899,0.5767127,0.26830113,-0.2641922,-0.2778305,0.22259687,0.8056661,0.46019554,0.26467678,0.38605753,0.86147314,1.3499078,0.7163638,0.70661384,0.35968503,1.0737816,0.4780532,0.3935821,780.07324,787.72894,810.696,798.20514,800.2198,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.012,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,791.3553,804.2491,805.8608,806.26373,811.0989,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.016,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,803.0403,796.5934,793.7729,795.38464,920.696,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.016,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,816.337,775.64105,784.5055,802.23444,1093.1501,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.017,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,811.0989,827.2161,796.1905,815.12823,822.7839,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.017,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,788.1319,820.7692,793.36993,794.9817,651.13556,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.018,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,787.72894,798.20514,815.12823,780.4762,721.6484,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.018,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,784.5055,781.685,789.34064,782.8938,779.67035,-0.5042724609375,0.1856689453125,0.83795166015625,2.79632568359375,-2.76641845703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.105,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,791.3553,811.0989,818.3516,786.9231,662.8205,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.107,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,789.34064,793.7729,807.8755,798.20514,724.4689,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.108,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,786.52014,792.96704,796.99634,794.17584,769.59705,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.109,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,794.57874,817.5458,799.81683,788.1319,715.2015,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.110,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,803.44324,811.0989,806.26373,792.1612,680.14655,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.111,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,802.6374,778.86444,805.8608,800.2198,811.50183,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.112,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,797.8022,736.55676,792.1612,800.2198,1085.4945,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.113,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,809.0842,795.38464,792.5641,811.9048,1050.4396,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.113,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,799.81683,850.18317,799.41394,809.4872,684.9817,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.114,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,778.86444,801.4286,792.1612,798.20514,673.2967,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.115,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,797.8022,785.31134,800.2198,813.91943,885.64105,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.115,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,799.011,796.1905,805.4579,809.4872,749.45056,-0.51129150390625,0.1849365234375,0.83624267578125,1.80938720703125,-4.11224365234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.141,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,792.96704,801.4286,784.90845,799.81683,666.04395,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.143,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,799.41394,817.5458,799.011,799.011,732.1245,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.143,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,799.81683,822.7839,811.50183,799.81683,718.4249,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.144,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,798.20514,818.7546,809.4872,807.8755,734.5421,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.144,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,793.7729,815.12823,804.2491,803.8461,733.3333,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.145,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,797.3993,779.67035,791.75824,799.81683,863.47986,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
