TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:56.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,812.71063,812.3077,792.96704,688.60803,-0.4307861328125,0.14117431640625,0.881103515625,2.265472412109375,-3.760833740234375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.47253,803.8461,794.57874,702.3077,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,812.3077,804.2491,788.1319,686.99634,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,815.12823,811.50183,794.9817,645.89746,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,812.3077,813.91943,807.47253,648.71796,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,807.47253,807.0696,799.41394,746.2271,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.2784,804.65204,792.96704,893.2967,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,811.0989,805.8608,786.9231,877.98535,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,812.3077,808.68134,783.2967,778.86444,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,808.2784,813.91943,799.011,761.13556,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,806.6667,809.4872,814.3223,1030.6959,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,808.2784,804.65204,805.05493,998.46155,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,805.4579,812.3077,792.96704,703.91943,-0.4256591796875,0.1453857421875,0.8834228515625,2.332763671875,-4.074859619140625,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,806.26373,812.71063,799.011,689.81683,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,813.1135,809.4872,812.71063,719.2308,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,809.4872,802.23444,814.7253,716.8132,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,802.23444,796.99634,815.12823,732.52747,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,801.8315,809.4872,810.696,751.4652,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,800.2198,813.1135,804.2491,777.25275,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,803.44324,809.4872,810.293,839.707,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,805.8608,807.8755,815.5311,793.7729,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,805.8608,810.696,811.0989,902.5641,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,809.89014,810.293,806.26373,950.5128,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,805.4579,807.47253,807.47253,699.0842,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,803.8461,802.6374,817.5458,816.7399,-0.4287109375,0.14715576171875,0.886962890625,1.876678466796875,-3.60382080078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,809.4872,801.8315,830.84247,960.18317,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,809.89014,794.9817,826.4103,803.44324,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,806.26373,799.41394,809.4872,622.1245,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,808.2784,814.7253,805.4579,645.09155,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,808.2784,810.293,805.05493,787.72894,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,803.0403,808.68134,801.8315,865.09155,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,804.65204,819.5604,806.26373,871.53845,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,804.2491,815.12823,803.44324,861.8681,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,805.4579,797.8022,807.8755,971.8681,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,809.4872,799.41394,817.5458,849.3773,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,806.6667,800.2198,818.7546,650.7326,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,807.8755,801.4286,819.9634,804.65204,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.26373,808.68134,811.0989,844.5421,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,801.8315,810.696,803.8461,772.8205,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,795.38464,801.02563,800.6227,787.72894,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,794.57874,806.26373,811.9048,894.5055,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,801.02563,808.2784,813.91943,908.20514,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,796.99634,799.81683,795.78754,830.0366,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,796.99634,799.011,792.5641,875.56775,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.05493,798.60803,803.44324,877.1795,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,805.4579,800.2198,814.7253,791.3553,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,799.41394,803.44324,799.41394,732.9304,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,793.7729,808.2784,778.86444,700.696,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,796.5934,813.1135,784.10254,770.80585,-0.427490234375,0.14892578125,0.8885498046875,2.415008544921875,-4.015045166015625,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,801.8315,810.696,792.5641,759.5238,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,802.6374,800.6227,799.41394,708.3516,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,803.44324,802.23444,798.20514,765.56775,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,800.2198,807.0696,788.93774,788.93774,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,797.3993,807.47253,787.326,778.0586,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,795.38464,807.8755,794.17584,734.1392,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,792.96704,802.23444,799.011,789.34064,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,791.3553,798.20514,815.5311,1149.5604,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,797.3993,805.8608,815.9341,1049.2307,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,799.81683,809.89014,793.36993,659.59705,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,796.1905,802.23444,793.7729,728.49817,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,797.8022,801.8315,801.02563,824.3956,-0.421875,0.14251708984375,0.8831787109375,2.07855224609375,-3.5888671875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,794.57874,803.44324,801.4286,758.315,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,790.54944,805.4579,799.011,726.8865,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,791.75824,808.68134,795.38464,778.86444,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,796.99634,807.8755,796.99634,751.06226,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,794.9817,804.2491,801.8315,699.4872,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,790.9524,800.6227,816.337,774.0293,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,792.1612,796.5934,827.619,1011.75824,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,794.9817,805.8608,820.7692,1023.44324,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,796.5934,808.2784,815.12823,828.8278,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,791.3553,801.4286,816.337,796.1905,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,790.14655,801.8315,820.7692,847.3626,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,792.96704,799.81683,823.5897,880.0,-0.426025390625,0.14385986328125,0.88287353515625,2.07855224609375,-3.6187744140625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
