TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:06.524,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,801.02563,790.9524,1054.4689,772.01465,826.0073,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.525,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,796.1905,793.7729,1111.6849,776.8498,778.86444,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.525,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,787.326,799.81683,686.99634,787.326,843.73627,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.526,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,785.7143,798.20514,900.9524,776.4469,762.74725,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.526,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,787.72894,800.2198,738.97437,782.8938,836.8865,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.550,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,786.1172,796.99634,936.0073,775.64105,709.15753,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.551,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,783.2967,798.60803,670.07324,774.0293,871.9414,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.552,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,774.83514,803.0403,526.63007,767.1795,902.5641,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.553,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,793.36993,802.23444,873.95605,769.59705,762.74725,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.553,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,807.47253,798.60803,1007.72894,785.7143,804.65204,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.554,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,801.02563,798.20514,627.3626,789.34064,1064.9451,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.554,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,790.54944,799.41394,638.6447,784.10254,1077.033,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.555,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,807.47253,801.02563,917.47253,762.74725,790.54944,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.555,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,804.65204,803.8461,1032.7106,774.43225,805.8608,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.556,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,794.9817,799.41394,611.6484,777.6557,861.4652,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.556,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,811.0989,803.0403,881.2088,796.1905,725.2747,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.557,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,806.6667,803.0403,1110.8792,784.10254,718.8278,-0.521728515625,0.0413818359375,0.836669921875,1.9439697265625,1.577606201171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.617,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,795.38464,804.65204,757.1062,770.80585,783.69965,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.618,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,809.89014,805.8608,655.9707,778.0586,747.4359,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.618,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,815.9341,805.8608,877.98535,784.5055,705.5311,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.619,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,803.44324,801.8315,936.4103,783.2967,704.3223,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.620,0.753374,0.13442868,1.2582589,0.7793858,0.4085211,-0.08546437,0.6032951,0.43877742,0.3776475,0.19762984,-0.014264201,0.47255284,0.53004766,-0.13009004,-0.12750226,0.21665789,0.35083985,-0.34395877,-0.44645023,-0.11606426,806.6667,799.81683,794.17584,786.52014,840.9158,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.620,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,818.7546,806.6667,613.2601,786.52014,957.76556,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.625,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,813.91943,806.26373,614.87177,776.04395,852.1978,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.626,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,807.0696,800.6227,722.8571,770.80585,749.85345,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.627,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,804.2491,802.6374,597.5458,791.3553,868.315,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.628,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,795.38464,801.4286,432.74725,798.20514,1053.2601,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.629,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,797.8022,798.60803,954.94507,788.1319,821.978,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.630,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,814.7253,801.8315,1126.9963,786.9231,663.22345,-0.5252685546875,0.0413818359375,0.8426513671875,1.906585693359375,2.58697509765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.659,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,815.5311,807.8755,913.0403,792.96704,773.6264,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.662,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,807.8755,806.26373,946.8865,793.7729,739.7802,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.663,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,812.71063,802.6374,979.12085,792.1612,672.49084,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.664,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,820.3663,802.6374,803.44324,790.54944,701.9048,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.666,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,815.5311,803.0403,659.59705,786.1172,760.7326,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.668,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,792.5641,801.8315,652.3443,789.34064,796.1905,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.669,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,787.72894,799.011,698.2784,788.93774,803.8461,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.671,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,802.6374,795.78754,837.6923,786.9231,826.0073,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.672,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,811.50183,797.3993,526.2271,801.02563,1004.5055,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.673,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,810.293,802.23444,601.5751,797.8022,929.5604,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.674,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,817.1429,803.44324,1112.8938,793.36993,656.3736,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.675,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,824.7985,801.02563,916.26373,801.8315,777.25275,-0.5343017578125,0.04058837890625,0.8377685546875,1.816864013671875,-1.4654541015625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.699,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,812.3077,798.60803,741.79486,796.99634,900.9524,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.699,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,811.0989,800.6227,961.39197,814.3223,747.03296,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.700,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,815.12823,801.4286,936.8132,817.9487,670.87915,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.700,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,812.3077,803.8461,713.1868,799.81683,721.6484,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.701,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,824.7985,806.26373,688.60803,798.60803,690.2198,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.701,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,819.15753,801.02563,782.0879,806.26373,749.85345,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.702,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,808.2784,797.3993,495.20148,796.5934,887.6557,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.702,0.6433388,0.13488664,1.2582589,0.7793858,0.3326645,-0.08539035,0.6032951,0.43877742,0.38055357,0.19577241,-0.014264201,0.47255284,0.5463014,-0.157066,-0.12750226,0.21665789,0.3989291,-0.33941126,-0.44645023,-0.11606426,808.2784,794.57874,745.42126,810.293,807.0696,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.705,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,809.4872,803.44324,392.05127,792.96704,977.9121,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.706,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,810.696,806.6667,991.2088,797.8022,790.14655,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.706,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,813.91943,805.8608,1183.0037,800.2198,713.1868,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.707,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,811.9048,805.4579,860.65936,802.23444,780.4762,-0.53131103515625,0.04754638671875,0.82769775390625,1.487884521484375,-3.476715087890625,0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.767,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,814.7253,805.8608,721.6484,798.60803,794.9817,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.768,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,813.5165,806.26373,918.2784,793.7729,724.4689,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.769,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,813.5165,811.0989,921.0989,781.28204,700.293,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.770,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,799.81683,803.0403,817.9487,798.60803,778.46155,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.770,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,810.696,807.47253,701.9048,779.67035,774.0293,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
