TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:53.775,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,813.91943,808.2784,813.1135,812.3077,826.8132,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.775,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,794.17584,811.50183,813.1135,800.2198,978.315,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.776,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,785.7143,809.89014,805.4579,791.3553,923.1135,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.777,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,793.7729,808.68134,800.6227,785.7143,688.60803,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.778,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,806.26373,813.1135,801.02563,796.5934,810.696,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.779,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,805.8608,817.5458,795.78754,787.72894,927.1429,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.779,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,777.25275,823.1868,795.78754,762.3443,770.40295,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.804,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,756.7033,822.7839,801.8315,774.83514,692.6374,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.805,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,766.77655,813.5165,801.8315,782.0879,790.14655,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.806,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,770.0,797.3993,799.81683,784.5055,799.41394,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.806,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,765.9707,795.38464,801.4286,791.75824,751.4652,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.807,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,766.77655,801.02563,803.44324,780.07324,770.80585,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.808,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,793.36993,812.3077,801.02563,785.7143,1141.9048,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.808,0.8958458,0.08184956,-0.3347633,0.948088,0.68274486,-0.26450387,-0.24985096,0.5648298,0.55528295,-0.27738246,-0.30274156,0.67487884,0.85788065,0.2175582,0.08801338,0.732185,0.5463936,0.06346774,-0.10113079,0.704913,776.4469,804.65204,799.81683,773.22345,922.71063,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.809,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,804.65204,817.9487,798.20514,793.36993,927.5458,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.813,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,808.68134,813.5165,795.38464,797.3993,705.12823,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.814,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,787.326,820.7692,802.23444,787.326,739.7802,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.814,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,778.0586,822.381,804.2491,776.8498,706.337,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.815,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,784.90845,810.696,801.8315,789.34064,640.65936,-0.08050537109375,0.05938720703125,0.97674560546875,1.233673095703125,-5.39825439453125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.879,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,770.40295,812.3077,805.4579,783.69965,690.6227,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.880,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,775.2381,815.9341,807.0696,767.98535,796.5934,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.881,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,769.59705,819.5604,803.0403,750.2564,758.71796,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.882,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,795.78754,811.50183,798.60803,797.3993,702.71063,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.882,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,766.77655,819.15753,800.2198,774.43225,671.28204,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.883,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,822.381,816.7399,801.8315,778.0586,794.57874,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.884,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,817.1429,824.3956,803.44324,811.0989,824.7985,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.885,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,776.4469,812.71063,802.23444,814.7253,877.98535,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.886,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,748.6447,811.9048,805.4579,770.0,805.05493,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.887,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,766.3736,816.7399,804.2491,774.0293,938.8278,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.888,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,791.3553,816.7399,800.6227,790.9524,965.0183,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.889,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,796.99634,820.7692,809.0842,774.83514,710.3663,-0.06640625,0.0594482421875,0.98614501953125,2.19818115234375,-8.635711669921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.918,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,773.6264,817.1429,801.4286,720.84247,752.27106,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.919,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,759.92676,813.1135,797.8022,758.315,792.1612,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.920,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,771.6117,814.7253,805.8608,810.293,775.64105,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.921,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,775.2381,815.12823,803.44324,784.5055,744.61536,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.921,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,776.04395,809.0842,807.0696,798.60803,749.0476,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.922,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,782.49084,810.293,812.71063,815.5311,831.2454,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.922,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,777.6557,811.9048,812.3077,794.57874,829.6337,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.923,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,771.2088,810.293,809.4872,780.4762,706.337,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.924,0.8741213,0.04708561,-0.31190133,0.9815281,0.655957,-0.2738656,-0.2541386,0.42025113,0.52366257,-0.41390374,-0.3185783,0.59368366,0.87617373,0.19623317,0.09257235,0.6957847,0.522891,0.052449983,-0.09415371,0.81395,775.2381,810.293,810.696,789.7436,811.9048,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.924,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,803.44324,813.1135,814.3223,811.50183,987.5824,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.929,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,799.41394,818.3516,811.50183,810.696,791.75824,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.930,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,770.80585,817.5458,809.4872,788.93774,724.0659,-0.0650634765625,0.06060791015625,0.98699951171875,2.43743896484375,-9.390869140625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.958,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,766.3736,815.9341,809.4872,776.04395,818.7546,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.959,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,778.0586,814.7253,809.0842,798.60803,754.2857,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.959,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,787.72894,814.3223,811.50183,824.3956,716.8132,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.960,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,794.9817,811.9048,811.50183,808.2784,790.54944,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.961,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,787.326,817.5458,809.0842,796.1905,766.3736,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.962,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,773.6264,820.7692,814.3223,791.75824,823.5897,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.962,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,785.31134,813.91943,812.71063,790.14655,892.8938,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.963,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,796.99634,810.696,811.0989,792.1612,780.4762,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.964,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,774.0293,806.26373,812.3077,804.2491,962.1978,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.964,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,759.92676,801.8315,802.23444,806.6667,974.68866,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.965,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,792.5641,813.91943,805.8608,803.44324,696.26373,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.965,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,782.49084,805.8608,794.57874,791.75824,686.5934,-0.068359375,0.0555419921875,0.98431396484375,1.816864013671875,-5.016937255859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.996,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,794.17584,816.7399,812.3077,814.3223,747.03296,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.998,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,807.0696,809.0842,805.8608,811.50183,807.47253,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.999,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,796.1905,810.696,804.65204,803.8461,715.6044,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.000,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,789.34064,820.3663,813.1135,813.5165,761.13556,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
