TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:35.336,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,1381.2454,796.5934,801.02563,810.696,909.41394,-0.3853759765625,0.13916015625,0.90423583984375,2.34771728515625,-3.760833740234375,-0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.337,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,58.82784,795.78754,795.38464,825.6044,1011.3553,-0.3853759765625,0.13916015625,0.90423583984375,2.34771728515625,-3.760833740234375,-0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.337,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,743.8095,800.6227,802.23444,821.5751,903.36993,-0.3853759765625,0.13916015625,0.90423583984375,2.34771728515625,-3.760833740234375,-0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.338,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,0.0,802.23444,805.05493,818.7546,759.5238,-0.3853759765625,0.13916015625,0.90423583984375,2.34771728515625,-3.760833740234375,-0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.338,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,113.62637,801.02563,800.6227,825.6044,759.5238,-0.3853759765625,0.13916015625,0.90423583984375,2.34771728515625,-3.760833740234375,-0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.339,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,1252.7106,797.3993,799.011,828.8278,734.1392,-0.3853759765625,0.13916015625,0.90423583984375,2.34771728515625,-3.760833740234375,-0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.403,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,107.98535,801.4286,804.65204,834.4689,728.49817,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.404,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,875.16486,803.8461,803.8461,823.1868,783.2967,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.405,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,0.0,800.2198,799.81683,811.9048,877.98535,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.405,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,79.78022,798.60803,798.60803,817.1429,789.7436,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.406,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,120.47619,798.60803,795.78754,826.8132,877.5824,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.406,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,1204.359,798.20514,793.7729,823.5897,744.21246,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.407,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,940.84247,801.8315,797.8022,822.381,1031.9048,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.408,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,0.0,805.8608,801.4286,815.9341,1036.7399,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.409,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,42.71062,809.0842,811.9048,814.3223,705.5311,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.409,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,1081.4652,803.8461,804.65204,815.9341,678.1319,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.410,0.0,0.95083785,0.60412055,1.1700866,0.0,0.37719244,-0.5059663,0.9554985,0.0,0.14092076,-0.040462196,0.8441338,0.0,-0.100427255,-0.12525824,0.86316437,0.0,-0.4826046,-0.13617049,0.5332969,119.2674,802.6374,792.96704,830.0366,889.2674,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.411,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1268.022,803.44324,791.75824,827.2161,819.9634,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.436,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,189.78021,803.8461,798.20514,816.7399,708.7546,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.436,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,0.0,805.8608,806.6667,824.7985,732.1245,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.437,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,734.94507,805.4579,805.8608,821.5751,799.011,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.438,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,35.860806,806.26373,808.68134,822.381,818.7546,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.438,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1363.1135,803.8461,807.8755,815.12823,787.326,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.439,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,195.42125,801.02563,801.4286,796.5934,862.674,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.440,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,708.3516,800.6227,790.54944,809.4872,990.80585,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.440,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,0.0,802.6374,796.1905,794.17584,1129.011,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.441,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,5.2380953,803.8461,793.7729,816.7399,734.94507,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.441,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1488.022,805.4579,802.6374,817.9487,794.57874,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.442,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,287.28937,801.4286,797.8022,813.5165,840.10986,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.442,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,0.0,800.2198,794.57874,811.0989,701.50183,-0.384521484375,0.14044189453125,0.8995361328125,2.624359130859375,-3.51409912109375,-0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.482,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,620.10986,801.8315,793.7729,816.337,653.1502,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.483,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1586.7399,805.4579,796.5934,819.9634,818.3516,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.484,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1569.011,801.4286,798.20514,818.3516,834.0659,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.484,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,425.89743,796.99634,796.99634,823.9927,658.3883,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.485,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,0.0,799.011,796.5934,811.9048,646.7033,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.486,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,195.42125,803.44324,795.78754,790.54944,849.7802,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.486,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1392.9304,804.65204,788.1319,802.6374,869.12085,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.487,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1618.1685,803.8461,785.7143,811.9048,845.34796,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.488,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,361.8315,805.05493,794.17584,813.1135,788.93774,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.488,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,0.0,800.6227,799.011,816.337,886.4469,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.489,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,166.41026,795.78754,794.17584,801.02563,971.06226,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.489,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,1336.1172,798.20514,792.5641,798.20514,776.8498,-0.3861083984375,0.14215087890625,0.902099609375,2.5421142578125,-2.94586181640625,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.530,0.0,0.95084065,0.60412055,1.1700866,0.0,0.3819905,-0.5059663,0.9554985,0.0,0.14141577,-0.040462196,0.8441338,0.0,-0.14555623,-0.12525824,0.86316437,0.0,-0.46971688,-0.13617049,0.5332969,16.520147,797.3993,793.36993,809.4872,755.89746,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.531,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,450.87912,797.3993,788.5348,806.26373,769.59705,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.535,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,0.0,800.2198,794.9817,807.8755,733.3333,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.536,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,150.69597,805.4579,801.4286,822.7839,713.9927,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.537,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,1264.3956,805.4579,795.78754,832.4542,782.8938,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.537,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,41.0989,805.05493,800.2198,830.4396,966.63007,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.538,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,676.52014,805.4579,803.8461,829.6337,904.9817,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.539,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,8.058608,806.26373,804.65204,832.8571,800.2198,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.539,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,0.0,803.44324,799.011,834.0659,697.47253,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.540,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,915.4579,806.26373,799.011,836.8865,1050.0366,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.540,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,68.09524,801.4286,794.57874,833.2601,834.4689,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.541,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,881.2088,799.81683,797.3993,814.7253,655.56775,-0.3870849609375,0.13848876953125,0.90380859375,1.973876953125,-3.93280029296875,0.067291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.563,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,0.0,803.8461,794.17584,812.71063,722.4542,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.564,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,20.14652,806.26373,797.3993,816.337,752.674,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.564,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,997.6557,807.8755,805.8608,823.9927,674.10254,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.565,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,104.35897,807.8755,804.65204,830.84247,670.4762,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.566,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,1052.0513,804.2491,800.2198,830.4396,745.82416,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.566,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,61.245422,800.6227,800.2198,821.5751,821.5751,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.568,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,0.0,803.0403,799.41394,819.5604,836.8865,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
