TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:48.619,1.210179,0.7842221,0.99588126,1.1750541,0.9264114,0.74541616,0.65840274,0.40600538,1.0512482,0.7793102,0.31353,0.4019508,1.4607352,0.8121927,-0.3168744,0.41137066,0.915176,0.23924837,-0.72855633,0.39445236,332.82053,869.92676,813.1135,804.65204,688.20514,-0.191650390625,0.0516357421875,0.9716796875,1.6748046875,-2.9010009765625,0.575714111328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.646,1.210179,0.7842221,0.99588126,1.1750541,0.9264114,0.74541616,0.65840274,0.40600538,1.0512482,0.7793102,0.31353,0.4019508,1.4607352,0.8121927,-0.3168744,0.41137066,0.915176,0.23924837,-0.72855633,0.39445236,548.3883,990.0,813.5165,807.47253,688.60803,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.647,1.210179,0.7842221,0.99588126,1.1750541,0.9264114,0.74541616,0.65840274,0.40600538,1.0512482,0.7793102,0.31353,0.4019508,1.4607352,0.8121927,-0.3168744,0.41137066,0.915176,0.23924837,-0.72855633,0.39445236,1068.9744,1162.0513,811.0989,813.91943,679.34064,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.648,1.210179,0.7842221,0.99588126,1.1750541,0.9264114,0.74541616,0.65840274,0.40600538,1.0512482,0.7793102,0.31353,0.4019508,1.4607352,0.8121927,-0.3168744,0.41137066,0.915176,0.23924837,-0.72855633,0.39445236,1272.4542,972.674,811.9048,808.2784,740.58606,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.649,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,801.02563,659.59705,812.3077,798.60803,825.2015,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.653,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,406.15384,712.7839,811.9048,802.23444,799.41394,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.654,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,566.1172,807.8755,810.696,805.8608,788.93774,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.655,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1031.9048,803.44324,814.3223,801.4286,853.00366,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.656,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1309.9268,362.63736,816.337,816.337,979.12085,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.657,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,932.381,406.55676,814.3223,813.5165,999.2674,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.658,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,533.47986,1202.7472,812.3077,801.4286,707.1429,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.659,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1024.652,744.21246,806.26373,815.9341,764.35895,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.659,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,630.989,1131.4286,809.4872,805.8608,623.73627,-0.19677734375,0.05145263671875,0.96185302734375,1.973876953125,-2.788848876953125,-0.13458251953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.687,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1369.5604,1054.8718,809.89014,817.9487,728.0952,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.688,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1036.7399,1110.4762,808.2784,803.44324,664.0293,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.689,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,484.32236,828.8278,809.89014,805.8608,714.3956,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.689,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,518.5714,854.21246,815.9341,817.1429,735.34796,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.690,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,938.022,983.95605,815.5311,821.1722,726.8865,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.691,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1286.5568,887.25275,815.9341,826.4103,893.69965,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.691,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1035.9341,592.71063,814.7253,821.978,1062.1245,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.692,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,448.0586,232.0879,809.0842,803.8461,1052.4542,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.692,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,473.04028,895.31134,807.8755,794.17584,714.3956,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.693,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,923.1135,1295.4213,808.2784,802.23444,632.1978,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.694,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1164.4689,742.6007,816.337,807.47253,846.9597,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.694,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1310.3297,900.54944,811.9048,804.2491,799.41394,-0.18621826171875,0.0552978515625,0.9681396484375,2.691650390625,-3.6187744140625,0.889739990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.721,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,633.00366,948.49817,812.71063,808.68134,736.9597,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.722,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,511.3187,1005.7143,809.0842,800.6227,687.3993,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.722,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,833.2601,646.7033,811.0989,802.6374,836.4835,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.723,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1263.5897,831.6484,811.0989,806.6667,877.98535,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.724,1.210179,0.7842221,0.9484766,1.1750541,0.9264114,0.74541616,0.6380645,0.40600538,1.0512482,0.7793102,0.3410156,0.4019508,1.4607352,0.8121927,-0.31755677,0.41137066,0.915176,0.23924837,-0.72485095,0.39445236,1207.1794,1044.7986,806.6667,792.1612,732.52747,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.724,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,621.7216,695.4579,809.0842,798.20514,771.2088,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.728,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,327.17947,265.1282,810.293,802.6374,986.77655,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.729,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,675.7143,633.8095,808.2784,793.7729,854.21246,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.729,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,1197.9121,1239.414,808.68134,797.8022,603.5897,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.730,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,607.2161,822.381,813.91943,799.011,724.0659,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.730,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,1174.1392,1032.7106,810.696,802.6374,625.34796,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.731,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,330.80585,977.1062,816.337,803.8461,736.9597,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.822,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,605.6044,1079.8535,811.50183,806.6667,737.3626,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.823,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,1048.022,904.9817,810.696,811.9048,817.5458,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.824,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,1105.238,670.87915,813.1135,805.4579,927.5458,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.824,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,590.696,776.8498,811.9048,791.75824,801.02563,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.825,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,269.56042,925.12823,812.71063,793.7729,657.1795,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.826,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,477.47253,647.1062,812.71063,807.47253,821.1722,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.827,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,874.35895,132.5641,809.4872,811.0989,1161.6483,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.827,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,1113.2968,801.8315,810.293,808.2784,979.12085,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.828,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,712.381,1312.3444,811.0989,813.5165,743.8095,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.829,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,284.06595,906.99634,811.9048,809.4872,786.9231,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.830,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,453.69965,937.619,811.0989,803.0403,735.7509,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.830,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,925.12823,1099.597,812.71063,806.26373,709.5604,-0.18731689453125,0.05621337890625,0.9677734375,2.145843505859375,-4.448699951171875,0.994415283203125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.855,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,1197.1062,984.7619,814.7253,810.696,765.16486,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.856,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,782.49084,701.0989,817.9487,804.65204,871.53845,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.856,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,332.01465,743.8095,817.1429,799.011,820.3663,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.857,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,469.81686,924.3223,816.337,803.44324,680.9524,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.858,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,900.14655,888.0586,816.7399,811.0989,772.4176,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.858,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,1177.3627,585.8608,813.5165,807.8755,969.45056,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.859,1.210179,0.7842221,0.93675953,1.1750541,0.9264114,0.74541616,0.64944386,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.31944773,0.41137066,0.915176,0.23924837,-0.72550744,0.39445236,823.9927,519.7802,813.5165,799.41394,929.5604,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:48.860,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,323.95605,738.97437,811.9048,807.8755,844.5421,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.863,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,386.8132,850.18317,811.50183,808.2784,739.3773,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.864,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,784.10254,593.91943,812.71063,807.47253,934.3956,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,80.0,event
