TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:11.662,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,790.14655,833.663,805.4579,789.34064,864.2857,-0.2459716796875,0.10943603515625,0.95928955078125,1.757049560546875,-4.747772216796875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.662,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,796.1905,812.3077,802.6374,762.3443,859.45056,-0.2459716796875,0.10943603515625,0.95928955078125,1.757049560546875,-4.747772216796875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.662,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,786.52014,820.7692,803.0403,776.4469,1062.5275,-0.2459716796875,0.10943603515625,0.95928955078125,1.757049560546875,-4.747772216796875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.663,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,802.6374,826.8132,805.4579,787.326,637.03296,-0.2459716796875,0.10943603515625,0.95928955078125,1.757049560546875,-4.747772216796875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.663,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,782.0879,817.9487,802.6374,779.2674,788.93774,-0.2459716796875,0.10943603515625,0.95928955078125,1.757049560546875,-4.747772216796875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.664,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,778.86444,830.0366,801.8315,765.9707,899.34064,-0.2459716796875,0.10943603515625,0.95928955078125,1.757049560546875,-4.747772216796875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.664,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,780.07324,831.2454,805.05493,770.0,763.5531,-0.2459716796875,0.10943603515625,0.95928955078125,1.757049560546875,-4.747772216796875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.726,0.3185598,0.8524452,0.73888904,0.99165875,0.104036756,-0.055205222,0.23112915,0.66480494,0.5245033,-0.1311699,0.034727473,0.7557243,0.42947164,-0.20734334,-0.34395143,0.62149,0.008195934,-0.43267557,-0.6005433,0.41702682,774.0293,822.7839,806.6667,784.90845,680.14655,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.727,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,784.10254,825.2015,810.696,783.69965,790.9524,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.731,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,796.5934,830.4396,811.9048,786.9231,873.1502,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.731,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,798.60803,828.8278,812.3077,786.52014,776.8498,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.732,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,780.07324,819.15753,810.293,774.43225,876.3736,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.732,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,789.34064,824.7985,812.71063,778.46155,734.1392,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.733,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,792.96704,823.5897,809.0842,779.67035,933.9927,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.734,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,814.7253,829.6337,810.696,792.5641,855.0183,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.734,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,799.011,823.9927,812.71063,789.34064,752.27106,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.735,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,778.86444,817.1429,813.1135,794.17584,829.2308,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.735,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,785.31134,828.4249,813.91943,804.2491,811.0989,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.736,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,794.9817,832.4542,815.9341,807.8755,703.5165,-0.24468994140625,0.10980224609375,0.95355224609375,2.220611572265625,-4.6356201171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.762,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,786.9231,819.15753,814.3223,804.2491,825.2015,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.763,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,766.3736,817.5458,811.9048,787.72894,941.6484,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.764,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,773.22345,816.7399,812.71063,775.2381,762.74725,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.764,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,793.36993,796.1905,811.0989,779.2674,618.0952,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.765,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,789.7436,793.36993,811.50183,797.3993,686.1905,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.766,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,782.49084,776.4469,812.71063,781.685,852.6007,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.766,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,787.72894,791.75824,813.5165,799.011,876.3736,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.767,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,776.8498,775.64105,808.68134,777.6557,708.3516,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.767,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,781.685,775.2381,807.8755,782.0879,716.4103,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.768,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,782.49084,779.67035,809.4872,791.3553,979.12085,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.768,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,790.14655,794.17584,807.8755,782.8938,926.337,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.769,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,782.0879,787.326,809.0842,774.83514,703.1135,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.793,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,763.1502,785.7143,811.0989,775.2381,725.6777,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.794,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,747.4359,790.54944,815.5311,789.7436,771.2088,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.794,0.3185598,0.88484794,0.7652147,0.99165875,0.104036756,-0.014544707,0.28449175,0.66480494,0.5245033,-0.1311699,0.0331093,0.7557243,0.42947164,-0.19593516,-0.33673456,0.62149,0.008195934,-0.4280028,-0.59167343,0.41702682,774.43225,790.14655,818.7546,788.1319,724.4689,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.795,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,795.78754,787.326,815.5311,786.1172,731.7216,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.799,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,778.86444,781.28204,813.5165,781.28204,855.42126,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.799,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,785.7143,784.90845,815.5311,776.04395,940.4396,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.800,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,792.96704,789.7436,819.5604,774.43225,851.39197,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.801,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,782.49084,792.1612,823.9927,775.64105,692.23444,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.801,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,786.52014,786.52014,823.1868,787.326,857.4359,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.802,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,792.5641,788.1319,821.978,790.9524,962.6007,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.804,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,770.80585,785.31134,828.022,776.04395,754.2857,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.805,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,763.95605,778.86444,832.0513,791.3553,776.8498,-0.234619140625,0.10662841796875,0.9527587890625,2.340240478515625,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.829,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,792.1612,777.25275,830.84247,801.4286,817.9487,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.831,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,805.05493,776.04395,832.8571,791.75824,767.5824,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.833,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,799.011,774.83514,833.663,788.1319,761.53845,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.834,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,778.86444,779.2674,835.2747,794.9817,797.3993,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.835,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,781.28204,783.69965,836.8865,805.4579,812.3077,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.836,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,802.23444,780.4762,834.4689,794.9817,819.15753,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.837,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,784.10254,779.67035,829.6337,801.02563,877.5824,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.837,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,797.8022,782.8938,830.0366,794.57874,872.74725,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.838,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,778.46155,782.8938,830.84247,795.78754,1077.033,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.840,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,783.2967,802.6374,830.4396,799.011,934.3956,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.841,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,790.9524,798.60803,827.2161,801.02563,646.7033,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.841,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,802.23444,798.60803,823.9927,802.6374,714.7985,-0.23931884765625,0.11407470703125,0.94952392578125,1.786956787109375,-3.03558349609375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.868,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,800.6227,806.26373,826.0073,798.60803,750.65936,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.869,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,790.9524,805.8608,830.84247,796.99634,680.9524,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.870,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,779.67035,808.2784,826.4103,798.60803,690.2198,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
