TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:31.472,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,790.9524,805.8608,781.685,800.2198,708.3516,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.472,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,795.78754,790.14655,789.7436,794.17584,684.57874,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.473,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,799.81683,792.1612,795.38464,794.57874,643.0769,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.473,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,800.2198,801.02563,799.81683,803.8461,753.47986,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.474,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,822.381,789.7436,790.9524,823.9927,1058.0952,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.474,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,807.47253,797.3993,806.6667,807.0696,1143.9194,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.475,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,821.1722,818.3516,789.7436,832.0513,750.65936,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.475,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,801.4286,832.8571,801.4286,816.337,781.685,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.476,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,794.9817,827.619,799.41394,809.89014,916.26373,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.477,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,787.72894,824.7985,807.47253,808.68134,792.5641,-0.373291015625,0.14276123046875,0.91015625,2.115936279296875,-3.00567626953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.549,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,782.8938,814.3223,811.0989,802.23444,687.8022,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.550,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,793.36993,805.8608,801.8315,794.57874,743.8095,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.551,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,800.6227,793.7729,800.6227,796.1905,742.6007,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.551,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,813.5165,801.02563,806.6667,809.4872,702.71063,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.552,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,815.9341,811.9048,799.41394,820.7692,716.8132,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.553,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,819.5604,809.89014,797.3993,821.978,856.2271,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.553,0.520013,0.50433624,0.13403395,0.5865624,1.0395694,0.2616071,0.33423522,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1346732,0.80672383,1.2795646,0.57861185,0.6057806,0.4336623,0.41884446,823.1868,804.2491,795.78754,830.84247,919.4872,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.554,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,811.0989,807.47253,784.5055,831.6484,788.93774,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.558,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,802.6374,816.337,801.8315,823.1868,718.8278,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.559,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,793.36993,821.978,807.8755,799.011,1085.8975,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.559,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,803.0403,820.7692,815.12823,814.3223,934.3956,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.560,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,785.31134,822.381,790.9524,791.75824,784.10254,-0.37408447265625,0.1376953125,0.9046630859375,1.592559814453125,-2.908477783203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.582,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,788.1319,819.9634,786.1172,798.60803,691.02563,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.583,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,794.9817,807.47253,799.81683,801.8315,786.9231,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.584,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,814.3223,796.99634,814.7253,817.9487,744.21246,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.585,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,822.7839,785.31134,807.47253,820.7692,679.34064,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.585,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,814.3223,786.52014,792.96704,812.71063,717.619,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.586,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,805.05493,798.60803,791.3553,813.91943,918.68134,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.587,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,796.1905,810.293,801.8315,810.293,906.99634,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.587,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,795.78754,832.4542,817.5458,798.20514,690.6227,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.588,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,794.17584,830.0366,809.4872,789.7436,689.81683,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.589,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,785.7143,811.9048,799.011,792.5641,973.0769,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.589,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,788.1319,793.36993,804.65204,794.57874,828.8278,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.590,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,803.8461,783.69965,812.71063,807.0696,616.4835,-0.37548828125,0.13458251953125,0.9010009765625,2.086029052734375,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.628,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,805.4579,780.07324,801.8315,819.15753,742.1978,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.630,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,811.0989,790.9524,789.7436,828.022,810.293,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.632,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,825.2015,821.978,802.6374,838.9011,702.3077,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.633,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,799.81683,820.3663,801.8315,813.5165,691.02563,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.634,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,783.69965,810.293,801.4286,791.75824,788.1319,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.635,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,792.96704,806.6667,805.05493,793.7729,838.9011,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.637,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,792.5641,795.78754,801.02563,801.02563,879.59705,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.638,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,794.17584,793.36993,798.60803,802.23444,770.0,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.638,0.520013,0.5301033,0.14251573,0.5865624,1.0395694,0.29171532,0.33675712,0.80404997,0.824716,0.6373423,0.27635995,0.9024396,1.0803674,1.1102082,0.7985276,1.2795646,0.57861185,0.5965197,0.45359856,0.41884446,807.8755,795.38464,799.41394,806.26373,799.81683,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.639,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,799.81683,790.14655,801.02563,809.0842,863.8828,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.643,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,786.1172,813.5165,805.4579,803.0403,689.011,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.644,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,797.3993,830.0366,803.44324,803.8461,719.6337,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.690,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,792.96704,801.8315,794.57874,799.011,802.23444,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.691,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,776.04395,809.4872,795.38464,787.72894,748.6447,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.692,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,781.28204,823.1868,797.8022,782.0879,687.8022,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.693,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,796.5934,825.6044,803.0403,813.1135,934.7985,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.693,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,795.38464,827.619,800.6227,799.41394,742.6007,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.694,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,802.23444,806.26373,796.1905,803.44324,920.293,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.694,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,806.6667,779.67035,801.02563,792.5641,809.89014,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.695,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,796.5934,759.5238,813.1135,797.3993,811.50183,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.696,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,801.02563,788.93774,806.26373,801.02563,985.9707,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.696,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,806.26373,824.3956,783.2967,790.9524,812.3077,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.697,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,799.81683,824.7985,794.17584,781.685,666.04395,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.697,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,795.78754,830.4396,814.7253,788.5348,755.89746,-0.37371826171875,0.14007568359375,0.90777587890625,2.19818115234375,-3.3795166015625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.726,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,798.60803,833.663,811.0989,798.20514,678.1319,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.727,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,798.20514,823.1868,795.78754,795.78754,651.9414,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
