TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:27.266,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,783.69965,816.337,784.90845,774.83514,666.04395,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.267,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,783.2967,817.9487,788.93774,788.93774,742.6007,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.268,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,770.80585,805.05493,802.23444,788.93774,817.9487,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.268,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,772.4176,809.0842,799.41394,782.8938,751.8681,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.269,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,783.69965,808.2784,795.78754,793.7729,880.80585,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.270,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,788.5348,798.60803,784.10254,801.8315,1014.17584,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.271,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,782.8938,799.011,792.5641,801.02563,1189.8535,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.272,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,790.54944,809.0842,814.3223,796.1905,828.022,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.273,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,800.2198,805.05493,801.02563,801.4286,660.0,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.274,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,798.60803,807.47253,799.41394,801.8315,755.09155,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.275,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,798.20514,805.4579,805.8608,802.6374,730.9158,-0.20111083984375,0.0814208984375,0.96453857421875,1.428070068359375,-6.68426513671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.303,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,798.60803,799.41394,803.0403,803.8461,687.3993,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.304,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,788.5348,794.57874,793.7729,804.2491,698.68134,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.305,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,782.8938,793.36993,790.9524,796.1905,749.0476,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.306,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,785.7143,794.17584,801.8315,793.7729,729.304,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.307,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,801.02563,790.14655,784.5055,795.38464,850.58606,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.307,0.5770225,0.7194095,0.9205983,0.3856402,0.66856194,0.5397119,0.44115236,0.28177324,0.21967284,0.7383556,0.5917123,0.14059281,0.04673057,0.51849973,0.37531686,0.1277474,-0.030298328,-0.028533252,0.19500728,0.12268571,794.17584,790.54944,795.78754,793.36993,680.9524,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:34:27.312,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,787.72894,789.7436,788.5348,805.8608,990.40295,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.313,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,784.90845,792.1612,798.20514,791.75824,877.5824,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.314,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,789.7436,798.60803,803.44324,786.1172,767.5824,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.315,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,783.2967,788.5348,790.14655,796.99634,812.3077,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.316,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,781.685,770.80585,767.98535,796.5934,1110.4762,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.317,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,778.46155,774.83514,792.96704,786.9231,1064.9451,-0.17974853515625,0.07830810546875,0.9625244140625,0.897216796875,-6.6693115234375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.347,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,778.86444,783.2967,805.4579,782.49084,688.20514,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.349,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,784.10254,776.4469,794.57874,784.90845,699.4872,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.350,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,789.34064,780.4762,798.60803,790.14655,778.0586,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.351,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,790.14655,790.54944,799.011,796.99634,708.3516,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.352,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,786.1172,784.10254,787.326,789.7436,723.2601,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.353,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,787.326,778.86444,779.2674,788.5348,815.5311,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.355,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,785.31134,784.90845,794.17584,808.2784,921.0989,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.356,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,786.9231,787.72894,798.20514,811.50183,894.90845,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.357,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,785.31134,786.9231,789.34064,794.9817,705.5311,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.358,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,778.0586,778.86444,771.2088,784.5055,835.2747,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.362,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,779.2674,781.685,784.90845,784.10254,985.16486,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.363,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,783.69965,794.57874,809.0842,789.34064,774.0293,-0.17279052734375,0.07342529296875,0.977783203125,1.891632080078125,-3.207550048828125,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.386,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,796.1905,787.72894,794.57874,803.8461,726.08057,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.387,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,816.7399,788.5348,793.7729,815.9341,841.31866,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.387,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,807.47253,800.2198,799.011,800.2198,807.8755,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.388,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,779.67035,799.41394,789.34064,773.6264,697.8755,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.389,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,775.2381,796.5934,779.2674,775.64105,721.6484,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.389,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,788.5348,807.8755,775.64105,788.93774,853.8095,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.390,0.5770225,0.6226495,0.9502403,0.3856402,0.66856194,0.47792366,0.45307678,0.28177324,0.21967284,0.6253709,0.600391,0.14059281,0.04673057,0.5080815,0.3795588,0.1277474,-0.030298328,-0.032270767,0.1838393,0.12268571,787.326,813.1135,788.93774,783.69965,880.80585,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.391,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,779.67035,808.68134,796.5934,784.10254,745.0183,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.395,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,789.34064,805.8608,783.2967,797.8022,730.5128,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.396,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,799.81683,805.05493,792.1612,812.71063,958.1685,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.396,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,797.3993,804.2491,807.47253,811.50183,863.8828,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.397,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,797.8022,800.6227,794.9817,796.99634,721.6484,-0.17279052734375,0.07818603515625,0.9698486328125,2.564544677734375,-3.69354248046875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.418,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,804.65204,797.3993,785.31134,804.2491,767.98535,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.419,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,798.60803,794.9817,778.46155,801.4286,756.7033,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.420,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,792.1612,800.6227,790.14655,792.1612,682.1612,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.421,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,796.99634,803.8461,800.6227,796.5934,644.2857,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.422,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,800.2198,795.38464,785.7143,811.9048,780.87915,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.423,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,798.60803,794.17584,786.1172,824.7985,861.4652,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.424,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,786.9231,796.99634,793.36993,804.2491,829.2308,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.424,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,784.90845,798.20514,794.17584,792.5641,735.34796,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.425,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,796.5934,795.38464,780.87915,799.41394,833.663,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.425,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,788.93774,800.2198,790.9524,803.44324,986.3736,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.425,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,785.7143,804.65204,805.4579,799.81683,736.55676,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.426,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,790.9524,796.5934,792.5641,797.8022,734.5421,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
