TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:36.425,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,788.1319,805.8608,801.4286,784.10254,733.73627,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.426,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,796.1905,808.2784,807.0696,792.5641,695.8608,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.426,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,814.3223,810.293,804.2491,800.2198,745.42126,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.427,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,825.6044,813.5165,801.8315,819.15753,1019.011,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.427,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,805.4579,807.0696,803.8461,823.1868,1030.2931,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.428,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,773.22345,811.50183,801.4286,781.685,706.337,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.429,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,814.7253,808.68134,802.23444,809.89014,896.1172,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.429,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,798.60803,822.7839,801.02563,775.2381,727.6923,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.430,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,799.81683,798.20514,799.81683,809.4872,871.9414,-0.0654296875,0.07379150390625,0.98272705078125,2.205657958984375,-3.102874755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.454,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,799.81683,809.0842,798.20514,796.99634,734.1392,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.455,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,804.65204,814.3223,797.3993,782.49084,721.2454,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.456,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,805.4579,807.0696,801.02563,785.7143,841.31866,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.457,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,805.05493,802.6374,804.65204,802.23444,850.989,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.457,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,796.1905,803.8461,796.99634,800.6227,777.25275,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.458,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,781.685,808.2784,794.9817,802.6374,946.08057,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.458,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,789.34064,810.696,807.0696,810.696,1064.9451,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.459,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,803.44324,813.5165,796.99634,803.0403,706.337,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.459,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,798.20514,815.12823,807.0696,807.0696,804.2491,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.460,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,818.7546,808.68134,794.57874,802.23444,810.293,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.461,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,812.71063,809.89014,799.41394,799.41394,816.337,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.461,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,796.1905,810.293,801.8315,792.96704,759.5238,-0.06024169921875,0.08062744140625,0.9910888671875,3.09539794921875,-4.942169189453125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.523,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,802.6374,815.9341,806.26373,798.60803,702.71063,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.524,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,811.0989,813.5165,804.65204,809.89014,803.0403,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.524,0.6684395,0.06184578,0.56087834,0.3582317,0.7137842,-0.07893821,0.32478565,0.88172156,0.7485111,0.08228125,0.7753851,0.94237036,0.78324395,0.36331633,0.013131275,0.773834,0.16511741,0.21331324,-0.11336888,0.236013,810.293,812.3077,804.2491,806.6667,792.96704,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.525,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,796.99634,815.5311,813.5165,808.68134,680.54944,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.529,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,780.87915,805.8608,803.8461,796.99634,655.56775,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.530,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,778.86444,801.4286,799.011,787.326,799.41394,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.531,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,796.5934,810.696,807.0696,805.05493,987.1795,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.531,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,805.8608,820.3663,807.8755,805.05493,818.7546,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.532,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,787.326,811.0989,803.8461,786.52014,710.3663,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.533,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,785.7143,802.23444,799.81683,767.5824,821.5751,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.533,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,809.4872,819.5604,808.2784,798.20514,797.3993,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.534,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,814.3223,832.4542,813.5165,835.6777,642.27106,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.557,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,816.7399,814.7253,806.6667,823.9927,647.1062,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.558,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,811.0989,802.23444,802.6374,804.2491,738.1685,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.559,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,799.41394,821.1722,802.6374,792.5641,736.55676,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.559,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,792.5641,828.8278,803.44324,793.36993,660.0,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.560,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,799.011,815.5311,803.44324,799.011,741.79486,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.561,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,805.4579,812.3077,805.4579,801.8315,890.4762,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.562,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,801.02563,815.5311,800.6227,799.41394,874.7619,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.562,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,804.2491,813.5165,795.38464,799.011,734.1392,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.563,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,800.6227,813.5165,799.41394,796.1905,724.87177,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.564,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,795.78754,808.68134,809.4872,799.81683,1025.4579,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.564,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,805.05493,823.1868,809.0842,806.6667,928.3516,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.565,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,806.6667,821.5751,807.0696,808.2784,693.8461,-0.06292724609375,0.083251953125,0.99005126953125,1.12152099609375,-5.764617919921875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.589,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,792.1612,805.05493,806.6667,794.57874,794.17584,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.590,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,796.5934,810.293,805.4579,791.3553,778.46155,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.591,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,809.0842,815.12823,803.0403,796.5934,720.0366,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.592,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,820.3663,807.8755,800.6227,817.5458,815.9341,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.592,0.6684395,0.063614205,0.34013268,0.3582317,0.7137842,-0.11066894,0.035364028,0.88172156,0.7485111,0.08228125,0.53271294,0.94237036,0.78324395,0.34611198,-0.013511574,0.773834,0.16511741,0.19980685,-0.13298798,0.236013,823.5897,807.8755,795.78754,802.6374,760.7326,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.593,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,817.5458,811.0989,805.4579,816.7399,841.7216,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.597,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,815.9341,811.50183,799.81683,799.41394,821.5751,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.598,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,813.5165,815.9341,803.0403,802.6374,778.0586,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.598,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,817.1429,815.12823,810.696,833.2601,977.50916,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.599,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,809.89014,819.15753,803.0403,833.2601,1075.4213,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.601,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,802.23444,811.50183,799.011,809.4872,786.1172,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.602,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,803.8461,797.8022,804.65204,813.5165,627.76556,-0.06878662109375,0.07421875,0.9833984375,0.067291259765625,-2.13836669921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.662,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,809.0842,799.011,805.4579,818.7546,653.1502,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.663,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,819.15753,795.38464,803.0403,821.1722,678.93774,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
