TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:36.129,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,686.1905,662.4176,830.0366,685.38464,790.9524,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.129,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,671.28204,260.29303,832.8571,680.9524,954.1392,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.130,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,661.2088,861.06226,835.2747,669.67035,804.2491,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.131,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,656.3736,1079.4506,829.2308,653.95605,662.01465,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.161,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,658.7912,633.4066,824.7985,654.7619,836.8865,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.162,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,647.9121,632.6007,825.2015,653.5531,851.39197,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.163,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,631.79486,790.14655,824.3956,653.5531,663.6264,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.164,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,642.27106,788.1319,821.978,650.32965,675.31134,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.165,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,667.6557,590.696,819.9634,666.04395,801.8315,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.165,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,676.52014,574.57874,815.9341,675.31134,870.32965,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.166,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,687.3993,711.978,816.337,669.2674,902.1612,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.167,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,683.7729,789.34064,817.9487,679.7436,778.46155,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.167,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,678.5348,479.8901,816.337,695.8608,840.9158,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.169,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,691.02563,556.4469,815.9341,701.0989,992.4176,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.170,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,702.71063,1180.989,815.12823,702.71063,769.19415,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.171,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,715.6044,923.5165,813.1135,712.381,725.2747,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.196,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,721.2454,695.8608,812.3077,720.84247,784.5055,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.197,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,733.3333,854.21246,808.2784,730.5128,715.6044,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.198,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,774.0293,767.98535,804.65204,755.09155,826.4103,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.198,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,750.65936,940.0366,805.4579,735.7509,684.17584,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.199,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,788.5348,657.98535,807.0696,774.83514,963.00366,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.199,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,784.10254,787.72894,806.26373,770.40295,869.5238,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.203,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,778.86444,900.14655,800.2198,773.22345,758.71796,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.204,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,794.17584,816.337,799.81683,782.0879,775.64105,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.205,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,819.9634,626.55676,801.8315,800.2198,975.4945,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.205,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,808.2784,1099.597,799.41394,816.337,903.36993,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.206,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,801.02563,1194.2858,796.99634,816.337,656.3736,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.207,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,817.1429,843.3333,796.1905,815.12823,697.47253,-0.25921630859375,0.08209228515625,0.953369140625,2.100982666015625,-3.3197021484375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.247,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,814.3223,902.1612,798.60803,822.381,752.27106,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.248,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,821.978,1060.5128,800.2198,831.6484,703.1135,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.249,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,837.6923,978.315,797.3993,836.08057,717.619,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.250,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,829.6337,778.0586,798.60803,837.6923,748.24176,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.251,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,828.022,855.42126,797.3993,832.8571,799.011,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.251,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,839.304,867.50916,795.78754,837.6923,889.67035,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.252,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,841.31866,896.52014,797.8022,842.9304,847.76556,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.252,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,838.9011,605.6044,799.41394,844.1392,971.8681,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.253,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,838.0952,544.35895,796.99634,842.9304,1091.9414,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.254,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,830.0366,1298.6447,793.7729,840.5128,823.1868,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.254,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,830.0366,1211.2087,794.57874,851.79486,693.44324,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.255,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,842.1245,936.8132,796.5934,844.5421,755.89746,-0.2579345703125,0.08056640625,0.95379638671875,2.026214599609375,-3.985137939453125,0.46356201171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.294,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,849.3773,1042.381,792.96704,842.52747,738.97437,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.295,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,849.3773,809.89014,792.96704,844.1392,746.63007,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.295,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,852.1978,1003.2967,790.9524,841.7216,734.1392,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.296,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,855.0183,725.6777,792.5641,853.4066,760.7326,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.296,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,861.06226,887.25275,794.57874,858.6447,761.13556,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.297,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,856.2271,903.36993,796.5934,851.39197,748.6447,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.298,0.03183491,0.7842221,-0.16940333,0.1919027,-0.14382854,0.74541616,-0.35346663,0.05394808,0.56554025,0.7793102,0.010423931,0.67104465,0.42678064,0.8121927,-0.3321981,0.45121336,0.3006352,0.23924837,-0.5709064,0.027625361,857.03296,748.6447,799.011,843.3333,859.0476,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.298,0.03183491,0.7842221,-0.16539955,0.1919027,-0.14382854,0.74541616,-0.3346106,0.05394808,0.56554025,0.7793102,0.012460492,0.67104465,0.42678064,0.8121927,-0.34376276,0.45121336,0.3006352,0.23924837,-0.56577086,0.027625361,850.989,402.12454,799.011,853.8095,1021.8315,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:36:36.302,0.03183491,0.7842221,-0.16539955,0.1919027,-0.14382854,0.74541616,-0.3346106,0.05394808,0.56554025,0.7793102,0.012460492,0.67104465,0.42678064,0.8121927,-0.34376276,0.45121336,0.3006352,0.23924837,-0.56577086,0.027625361,847.3626,900.54944,797.3993,848.97437,877.5824,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.303,0.03183491,0.7842221,-0.16539955,0.1919027,-0.14382854,0.74541616,-0.3346106,0.05394808,0.56554025,0.7793102,0.012460492,0.67104465,0.42678064,0.8121927,-0.34376276,0.45121336,0.3006352,0.23924837,-0.56577086,0.027625361,855.82416,1319.1941,796.99634,852.6007,731.31866,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.303,0.03183491,0.7842221,-0.16539955,0.1919027,-0.14382854,0.74541616,-0.3346106,0.05394808,0.56554025,0.7793102,0.012460492,0.67104465,0.42678064,0.8121927,-0.34376276,0.45121336,0.3006352,0.23924837,-0.56577086,0.027625361,862.674,778.0586,798.20514,864.2857,866.30035,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.304,0.03183491,0.7842221,-0.16539955,0.1919027,-0.14382854,0.74541616,-0.3346106,0.05394808,0.56554025,0.7793102,0.012460492,0.67104465,0.42678064,0.8121927,-0.34376276,0.45121336,0.3006352,0.23924837,-0.56577086,0.027625361,857.4359,740.989,801.02563,856.63007,813.5165,-0.25653076171875,0.07891845703125,0.95166015625,2.213134765625,-3.566436767578125,0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
