TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:25.947,0.39648113,-0.3284553,-0.13034946,0.3839635,0.38016388,0.13785253,-0.3592234,0.014270926,0.72709775,0.3412021,0.07345036,0.5399933,0.7367797,1.2630854,0.9327459,0.6254736,0.37279558,1.1224397,0.5495581,0.5624527,812.71063,768.3883,815.9341,819.15753,760.32965,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.948,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,787.326,778.0586,781.28204,793.36993,743.8095,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.953,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,778.0586,803.8461,799.81683,793.36993,678.93774,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.954,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,776.4469,805.8608,809.4872,787.326,855.82416,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.954,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,783.69965,776.04395,805.4579,797.3993,1119.7435,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.955,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,791.75824,845.34796,801.8315,799.011,656.3736,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.955,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,789.7436,807.8755,803.0403,804.65204,1004.90845,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.956,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,803.44324,807.47253,787.326,813.91943,757.1062,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.957,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,810.293,775.64105,781.28204,817.5458,1010.14655,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:25.957,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,797.3993,807.0696,792.96704,798.60803,822.381,-0.51416015625,0.1964111328125,0.82464599609375,1.772003173828125,-5.779571533203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.014,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,790.54944,818.7546,800.2198,802.23444,661.2088,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.015,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,795.78754,785.31134,802.23444,818.3516,693.0403,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.016,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,793.36993,782.49084,791.3553,806.26373,759.92676,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.017,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,791.3553,818.7546,795.78754,796.1905,713.1868,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.018,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,786.52014,781.685,805.8608,787.326,855.0183,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.018,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,790.54944,821.978,814.3223,796.5934,667.6557,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.019,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,799.41394,781.28204,805.05493,795.38464,1052.8572,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.020,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,803.0403,846.1539,810.696,811.0989,840.5128,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.020,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,797.3993,844.5421,802.6374,810.293,651.53845,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.021,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,813.91943,808.68134,802.23444,820.3663,738.5714,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.022,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,830.84247,796.1905,809.89014,837.6923,859.0476,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.022,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,808.2784,779.2674,794.57874,830.84247,803.0403,-0.51007080078125,0.19805908203125,0.8218994140625,2.70660400390625,-4.837493896484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.051,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,780.87915,787.326,787.72894,803.8461,765.9707,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.052,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,776.8498,785.31134,810.293,793.36993,841.31866,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.053,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,772.8205,816.7399,800.2198,802.6374,840.5128,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.054,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,780.07324,842.1245,799.41394,792.96704,738.1685,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.054,0.4357921,-0.3284553,-0.14789793,0.37194198,0.41292644,0.13785253,-0.36724725,0.05188219,0.71686554,0.3412021,0.07043441,0.5399933,0.72610104,1.2630854,0.93175495,0.62495846,0.40594667,1.1224397,0.5748467,0.57584625,797.3993,813.1135,824.7985,787.72894,726.08057,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.055,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,792.96704,788.1319,811.0989,793.7729,807.0696,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.060,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,784.90845,788.5348,797.3993,793.36993,823.9927,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.061,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,788.1319,822.7839,811.9048,796.99634,753.8828,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.061,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,786.52014,824.3956,801.8315,799.011,669.67035,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.062,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,795.78754,776.04395,790.9524,813.1135,814.7253,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.063,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,799.41394,832.4542,801.8315,817.1429,653.5531,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.063,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,799.81683,813.91943,801.8315,819.15753,809.4872,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.090,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,798.20514,774.0293,788.1319,819.15753,691.4286,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.092,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,802.6374,774.43225,808.68134,821.5751,736.1539,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.093,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,808.2784,812.3077,811.50183,810.696,678.93774,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.094,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,792.5641,796.99634,796.99634,784.5055,680.9524,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.095,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,792.1612,777.6557,798.60803,788.1319,842.52747,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.096,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,798.20514,779.67035,793.7729,799.41394,989.19415,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.097,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,792.1612,809.4872,813.5165,796.5934,909.011,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.098,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,786.9231,826.8132,807.47253,810.696,767.1795,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.099,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,796.5934,781.685,783.69965,816.337,785.31134,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.100,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,796.5934,783.69965,799.81683,813.91943,936.0073,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.101,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,798.20514,819.5604,793.36993,803.8461,709.5604,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.101,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,785.31134,839.707,801.8315,809.89014,789.7436,-0.51141357421875,0.19879150390625,0.83294677734375,3.312225341796875,-4.598236083984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.131,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,802.23444,778.0586,789.34064,806.6667,809.89014,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.132,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,798.60803,792.96704,796.99634,806.26373,796.5934,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.132,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,799.41394,814.3223,788.93774,802.23444,729.304,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.133,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,780.87915,803.8461,782.8938,786.1172,727.6923,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.133,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,779.67035,783.69965,795.78754,781.28204,810.696,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.134,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,792.96704,782.8938,806.6667,793.7729,854.21246,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.135,0.47648242,-0.3284553,-0.16962855,0.33523497,0.4406067,0.13785253,-0.37708738,0.08137387,0.71706873,0.3412021,0.07043441,0.5399933,0.7100509,1.2630854,0.93301123,0.6186398,0.43400592,1.1224397,0.5924564,0.5948036,782.8938,800.2198,807.0696,799.81683,913.8461,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.135,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,779.2674,817.5458,798.60803,798.20514,906.5934,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.139,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,794.17584,774.43225,790.54944,801.02563,989.19415,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.140,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,799.81683,760.7326,801.8315,809.89014,1115.7142,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.140,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,800.2198,839.707,806.6667,806.6667,823.5897,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.141,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,796.1905,837.6923,801.8315,800.6227,753.0769,-0.51123046875,0.201416015625,0.8277587890625,3.2000732421875,-3.895416259765625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.198,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,794.57874,801.02563,812.71063,809.0842,854.21246,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
