TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:07.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.2784,737.76556,791.3553,832.4542,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,805.4579,911.02563,788.5348,832.8571,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,813.5165,936.0073,813.5165,796.99634,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,819.15753,786.1172,832.8571,829.2308,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,823.1868,684.57874,809.0842,811.0989,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,823.9927,787.72894,790.14655,709.15753,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,822.381,810.696,794.17584,755.4945,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,826.0073,804.65204,800.6227,822.381,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,824.3956,696.26373,805.8608,924.3223,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,822.7839,785.31134,789.34064,971.06226,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,823.1868,831.2454,757.1062,680.14655,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,826.0073,958.97437,761.53845,732.52747,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,819.9634,784.10254,778.86444,795.38464,-0.08526611328125,0.01397705078125,0.98516845703125,2.086029052734375,-2.893524169921875,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,823.5897,791.75824,805.8608,778.86444,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,823.9927,750.65936,813.5165,811.9048,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,823.9927,736.55676,785.31134,831.6484,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,823.1868,734.1392,765.56775,856.63007,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,820.7692,890.87915,784.5055,817.5458,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,822.7839,809.4872,817.1429,811.0989,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,822.381,706.337,811.9048,938.4249,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,814.7253,644.68866,787.326,1082.2711,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,811.50183,919.4872,774.83514,855.82416,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,813.1135,956.9597,780.07324,697.47253,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,814.7253,796.5934,822.7839,786.52014,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,813.1135,736.1539,807.8755,756.30035,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,817.1429,820.3663,796.5934,763.5531,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,813.5165,772.4176,768.3883,681.75824,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,813.5165,749.85345,784.90845,668.46155,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,815.5311,828.4249,807.8755,707.9487,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,816.337,798.20514,815.12823,813.1135,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,813.5165,705.12823,795.38464,887.25275,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,813.91943,734.5421,771.2088,934.7985,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,819.9634,907.3993,777.25275,864.68866,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,816.7399,805.05493,814.3223,667.6557,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,821.1722,900.14655,804.65204,684.9817,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,813.5165,577.8022,797.3993,913.44324,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,813.5165,689.41394,790.9524,1043.1868,-0.08642578125,0.019287109375,0.98187255859375,2.175750732421875,-3.21502685546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,813.91943,1041.5751,798.60803,759.12085,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.1429,848.97437,811.9048,663.22345,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,818.7546,765.9707,831.6484,772.8205,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,815.9341,831.6484,817.5458,748.6447,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,813.91943,819.15753,791.3553,682.5641,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,810.696,728.9011,801.8315,822.7839,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.89014,670.07324,813.1135,1062.5275,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,812.71063,863.0769,819.5604,894.90845,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,812.71063,885.64105,805.8608,696.6667,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,809.4872,740.989,776.04395,718.4249,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,805.4579,759.5238,789.34064,871.13556,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,807.47253,931.1722,802.6374,809.89014,-0.07843017578125,0.01556396484375,0.98388671875,1.6748046875,-3.880462646484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,810.696,865.89746,815.5311,702.3077,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,813.1135,720.0366,808.2784,772.4176,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,814.3223,800.6227,780.07324,782.0879,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,815.9341,881.2088,781.28204,711.978,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,816.337,804.65204,801.8315,675.7143,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,815.5311,684.9817,825.2015,786.1172,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,815.5311,700.696,825.2015,844.1392,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,812.3077,836.8865,803.8461,690.6227,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,810.293,843.3333,791.3553,618.9011,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,811.50183,663.6264,798.20514,792.96704,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,812.3077,805.8608,813.91943,912.23444,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,811.50183,896.9231,818.7546,782.49084,-0.0755615234375,0.01336669921875,0.9830322265625,1.00189208984375,-3.551483154296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.9048,741.79486,801.8315,686.5934,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,809.89014,655.16486,788.93774,782.8938,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.8755,854.21246,794.9817,750.65936,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,809.89014,867.9121,816.337,662.01465,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,811.50183,696.6667,817.5458,721.6484,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,810.293,631.79486,796.99634,794.9817,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,810.293,766.3736,778.46155,758.315,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.50183,904.57874,789.7436,679.7436,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,810.696,743.8095,801.02563,790.9524,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,809.0842,587.8755,805.4579,1012.5641,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:07.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.89014,826.4103,794.9817,811.0989,-0.0733642578125,0.00872802734375,0.98272705078125,1.5850830078125,-3.327178955078125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
