TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:00.776,0.79740804,0.64579695,0.76013774,0.70923203,0.33954218,0.6874184,0.36448836,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9159626,0.61298615,0.4904243,0.6606194,0.6434158,0.34204924,0.38797382,825.6044,820.3663,811.50183,845.34796,755.4945,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.777,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,821.1722,806.6667,819.5604,844.1392,665.64105,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:00.780,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,830.84247,798.60803,819.5604,847.76556,774.83514,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.781,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,813.1135,801.02563,801.8315,829.6337,927.9487,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.781,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,799.41394,809.4872,803.44324,811.50183,876.3736,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.782,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,782.8938,807.0696,805.4579,795.38464,736.9597,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.782,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,773.22345,801.4286,799.81683,783.69965,859.85345,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.783,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,771.2088,799.011,803.8461,784.90845,998.0586,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.783,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,753.47986,801.8315,813.1135,772.4176,789.34064,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.784,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,741.39197,803.44324,821.978,756.30035,701.50183,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.806,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,724.87177,780.87915,821.1722,738.1685,823.1868,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.807,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,702.3077,772.01465,817.1429,711.5751,797.8022,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.808,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,704.3223,798.20514,816.337,705.12823,717.619,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.808,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,699.0842,814.3223,823.1868,699.0842,778.86444,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.809,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,666.4469,793.36993,832.0513,675.31134,864.2857,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.809,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,678.93774,801.02563,828.022,679.7436,866.7033,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.810,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,670.07324,779.2674,832.0513,670.07324,864.68866,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.810,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,657.1795,800.2198,833.663,672.0879,833.663,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.811,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,691.02563,755.89746,841.7216,688.20514,1062.1245,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.811,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,679.34064,765.16486,826.4103,693.8461,981.9414,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.812,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,662.8205,807.47253,809.89014,676.52014,667.6557,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.812,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,646.7033,830.84247,818.7546,653.1502,694.2491,-0.4066162109375,0.09820556640625,0.89697265625,1.921539306640625,-6.213226318359375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.878,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,649.5238,828.4249,820.7692,659.19415,773.6264,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.880,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,676.52014,813.91943,813.91943,687.8022,747.03296,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.881,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,689.011,797.3993,811.9048,691.8315,763.5531,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.882,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,689.011,806.26373,819.5604,678.5348,779.2674,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.882,0.79740804,0.7147824,0.8005668,0.70923203,0.33954218,0.7128317,0.40042153,0.80469114,0.77222204,0.78763187,0.17298798,0.4805885,0.7034164,0.9106412,0.61126107,0.4904243,0.6606194,0.6388706,0.37445858,0.38797382,690.6227,822.7839,809.4872,680.14655,714.3956,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.883,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,705.9341,834.87177,810.696,699.0842,782.49084,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.887,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,722.4542,831.6484,819.9634,719.2308,863.47986,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.888,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,726.08057,819.9634,813.91943,732.52747,930.7692,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.888,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,732.9304,828.8278,803.44324,737.76556,1071.7949,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.889,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,755.09155,824.7985,806.26373,749.0476,780.07324,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.890,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,758.315,821.5751,808.2784,767.1795,691.8315,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.890,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,769.59705,836.4835,802.23444,782.49084,834.0659,-0.40338134765625,0.098388671875,0.90252685546875,2.444915771484375,-5.600128173828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.926,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,802.6374,841.7216,800.2198,803.8461,814.3223,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.928,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,827.619,826.4103,796.99634,813.1135,780.07324,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.928,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,828.8278,811.9048,791.3553,812.71063,783.2967,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.929,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,820.3663,825.6044,789.34064,816.7399,802.23444,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.930,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,829.2308,840.5128,784.10254,835.2747,786.52014,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.930,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,846.55676,830.4396,789.34064,853.8095,800.6227,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.931,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,840.10986,805.8608,795.38464,854.21246,872.74725,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.932,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,840.10986,802.23444,791.75824,855.42126,1035.9341,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.932,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,846.9597,823.9927,794.57874,867.1062,871.53845,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.933,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,865.4945,834.87177,799.41394,874.7619,714.7985,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.934,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,900.9524,832.4542,790.54944,896.52014,854.61536,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.934,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,896.9231,830.0366,792.96704,912.6374,1149.1575,-0.39996337890625,0.10150146484375,0.90814208984375,2.325286865234375,-6.0113525390625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.974,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,884.0293,819.5604,803.0403,906.5934,952.1245,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.975,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,891.28204,821.5751,805.8608,910.6227,673.2967,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.976,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,889.67035,827.619,798.60803,911.8315,777.6557,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.976,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,888.46155,819.5604,782.8938,906.1905,770.80585,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.977,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,896.1172,806.6667,792.1612,908.60803,716.0073,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.978,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,898.93774,808.68134,811.50183,902.5641,767.1795,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.978,0.79740804,0.79764897,0.8574881,0.70923203,0.33954218,0.7393202,0.4647177,0.80469114,0.77222204,0.78763187,0.174129,0.4805885,0.7034164,0.9094119,0.61568564,0.4904243,0.6606194,0.6331928,0.4059479,0.38797382,880.80585,827.2161,808.68134,890.87915,927.5458,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.979,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,872.74725,834.87177,803.8461,891.685,1045.2014,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:00.983,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,879.19415,832.8571,807.47253,898.93774,858.24176,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.984,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,884.83514,829.6337,800.6227,904.17584,755.4945,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.985,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,895.7143,832.4542,786.9231,904.9817,762.74725,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:00.985,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,894.90845,834.0659,790.54944,901.75824,707.9487,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.007,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,892.8938,814.7253,802.23444,903.7729,703.1135,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
