TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:03.151,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,788.5348,803.0403,802.23444,794.17584,1013.7729,-0.32476806640625,0.13299560546875,0.93182373046875,2.086029052734375,-3.551483154296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.153,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,791.3553,801.8315,798.20514,798.20514,725.6777,-0.32476806640625,0.13299560546875,0.93182373046875,2.086029052734375,-3.551483154296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.182,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,790.9524,803.44324,798.60803,800.2198,726.4835,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.184,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,799.81683,803.44324,803.8461,812.71063,819.15753,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.184,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,813.1135,796.99634,808.2784,819.15753,743.4066,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.186,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,804.2491,786.52014,803.8461,814.7253,664.43225,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.187,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,801.4286,792.5641,801.4286,812.3077,673.2967,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.187,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,801.02563,811.50183,798.20514,816.337,791.3553,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.188,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,784.5055,816.337,794.17584,792.1612,750.65936,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.188,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,774.83514,818.3516,784.90845,770.40295,639.85345,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.189,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,792.96704,819.15753,783.69965,786.9231,755.09155,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.190,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,795.38464,808.2784,794.9817,790.9524,1024.652,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.190,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,797.3993,801.02563,802.6374,788.5348,811.50183,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.191,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,816.7399,793.36993,807.8755,802.23444,664.83514,-0.32586669921875,0.13580322265625,0.9244384765625,2.49725341796875,-3.267364501953125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.219,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,819.9634,790.54944,803.8461,809.89014,826.4103,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.220,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,820.7692,800.6227,794.57874,810.293,875.56775,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.221,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,813.91943,807.0696,791.3553,813.1135,759.5238,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.222,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,796.99634,808.2784,799.41394,808.68134,765.16486,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.222,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,797.8022,806.26373,794.9817,809.0842,703.1135,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.223,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,801.4286,809.0842,800.2198,818.3516,925.9341,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.224,0.9303063,0.478259,0.60848784,0.9690921,0.30765972,0.53471524,0.31941792,0.62793463,0.52758735,0.83030003,0.2878916,0.70633316,0.95666176,0.86816317,0.62378395,0.9187102,0.63919926,0.6089144,0.3911335,0.48969877,807.47253,804.2491,800.2198,806.6667,953.3333,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.224,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,810.293,799.41394,795.78754,801.4286,761.53845,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.228,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,805.4579,788.93774,792.1612,815.9341,901.75824,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.229,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,799.81683,784.90845,794.9817,811.0989,902.1612,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.229,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,803.44324,805.4579,799.011,800.6227,672.49084,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.230,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,806.26373,816.7399,803.8461,805.05493,710.7692,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.254,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,803.44324,810.696,798.20514,805.4579,753.8828,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.255,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,805.4579,793.36993,793.36993,810.696,721.6484,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.255,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,804.2491,780.4762,797.8022,813.5165,704.7253,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.256,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,804.65204,792.5641,806.26373,810.696,770.40295,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.256,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,806.6667,810.293,807.47253,819.15753,849.3773,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.257,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,782.49084,809.89014,806.6667,789.7436,867.50916,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.257,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,796.99634,811.9048,811.0989,807.47253,867.50916,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.258,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,784.90845,799.011,799.41394,793.36993,784.10254,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.258,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,792.96704,802.23444,802.6374,802.23444,765.9707,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.259,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,781.28204,813.5165,797.3993,794.17584,703.91943,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.259,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,785.31134,816.337,794.9817,795.78754,726.4835,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.260,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,794.9817,811.9048,797.8022,806.6667,832.4542,-0.3209228515625,0.133056640625,0.92608642578125,2.250518798828125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.284,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,789.34064,808.2784,793.36993,799.81683,860.65936,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.285,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,799.011,801.02563,799.011,800.2198,745.42126,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.285,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,794.9817,790.9524,801.02563,800.2198,720.0366,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.286,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,797.3993,788.5348,797.3993,793.7729,812.71063,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.286,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,818.7546,793.36993,805.4579,805.4579,793.36993,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.287,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,813.91943,814.7253,815.5311,799.81683,770.0,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.287,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,792.96704,815.9341,806.6667,787.72894,802.6374,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.288,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,796.1905,801.02563,792.96704,803.0403,1122.5641,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.288,0.9303063,0.45866242,0.6052817,0.9690921,0.30765972,0.53196985,0.33937243,0.62793463,0.52758735,0.8028629,0.2878916,0.70633316,0.95666176,0.8840103,0.637507,0.9187102,0.63919926,0.6224632,0.36550146,0.48969877,788.93774,801.02563,796.5934,789.34064,1040.7693,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.289,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,792.5641,807.47253,800.2198,803.0403,736.55676,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.292,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,785.7143,801.8315,797.8022,786.1172,654.7619,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.293,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,789.34064,789.34064,790.9524,781.28204,740.58606,-0.325439453125,0.13189697265625,0.92742919921875,2.49725341796875,-2.654266357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.317,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,796.5934,792.1612,801.02563,796.5934,649.5238,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.318,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,798.60803,796.5934,801.02563,804.65204,649.12085,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.318,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,801.4286,802.6374,788.5348,799.41394,738.5714,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.319,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,802.23444,807.8755,792.5641,791.3553,772.01465,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.319,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,800.2198,813.91943,800.6227,796.1905,718.022,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.320,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,803.44324,819.5604,794.57874,801.8315,799.41394,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.320,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,808.68134,827.619,798.20514,804.65204,1037.9487,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.321,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,782.8938,814.3223,809.0842,790.9524,846.1539,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.321,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,797.3993,825.6044,805.8608,803.0403,1091.5385,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.322,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,788.5348,798.60803,809.4872,794.17584,729.707,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
