TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:31.184,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,308.64468,282.85715,699.4872,8.864469,872.74725,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.185,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,714.3956,666.04395,693.0403,102.74725,709.9634,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.186,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1061.7216,709.9634,672.8938,250.21979,743.4066,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.187,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1018.20514,382.78387,662.01465,323.15018,922.3077,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.187,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,498.4249,82.1978,679.34064,197.83882,1014.17584,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.188,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,298.57144,522.1978,710.3663,106.37363,773.6264,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.189,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,928.7546,761.53845,666.4469,304.21246,761.53845,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.189,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,631.39197,924.3223,686.5934,168.82784,650.32965,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.190,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,930.3663,732.1245,676.1172,395.67764,786.52014,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.212,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,483.51648,803.0403,686.99634,280.8425,730.10986,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.213,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,177.28938,761.13556,682.5641,188.1685,705.9341,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.214,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,454.10257,601.1722,675.7143,237.72894,760.32965,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.215,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,868.315,753.0769,686.99634,333.22345,745.42126,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.216,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1000.87915,867.9121,682.96704,437.17947,750.65936,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.217,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,592.3077,532.27106,668.0586,305.8242,812.71063,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.217,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,191.79488,89.85348,666.4469,167.21611,1027.4725,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.218,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,465.3846,193.00366,697.47253,217.58241,1083.8828,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.219,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,921.0989,845.34796,698.68134,335.2381,775.64105,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.220,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,719.2308,318.71796,675.7143,351.35532,892.0879,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.220,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1068.1685,858.6447,670.07324,439.19415,725.2747,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.221,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,336.04395,568.1319,695.8608,220.40292,776.8498,-0.0745849609375,0.0496826171875,0.98260498046875,-1.876678466796875,-1.413116455078125,1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.246,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,479.08426,902.5641,686.1905,242.16118,645.4945,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.247,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,849.3773,841.31866,678.1319,355.78754,720.84247,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.252,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1082.674,758.315,686.5934,474.652,838.9011,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.253,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,787.72894,751.06226,682.5641,421.4652,791.3553,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.254,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,310.65933,788.1319,686.1905,289.70697,721.6484,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.255,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,377.54578,520.58606,689.41394,292.52747,897.326,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.256,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1070.989,692.6374,688.60803,506.88644,834.0659,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.256,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,791.3553,242.16118,692.6374,392.85715,1035.9341,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.257,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,776.4469,801.02563,672.49084,433.15018,743.4066,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.260,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,222.82051,356.99634,681.3553,254.65201,893.2967,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.261,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,225.64102,237.326,717.2161,178.49817,940.84247,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.262,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,626.55676,798.20514,722.4542,210.32967,713.5897,-0.08642578125,0.04058837890625,0.98272705078125,-2.34771728515625,-2.43743896484375,2.086029052734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.286,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,864.68866,969.0476,705.12823,339.67032,670.4762,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.287,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,604.3956,623.3333,694.2491,279.23077,821.5751,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.288,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,82.1978,609.6337,705.5311,64.871796,769.59705,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.291,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,0.0,828.022,720.4396,20.952381,707.1429,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.292,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,305.42123,868.315,712.381,105.567764,755.4945,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.293,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,569.34064,479.08426,701.9048,228.46153,919.89014,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.294,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,429.92673,310.65933,718.022,235.71428,959.7802,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.295,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,61.245422,503.663,734.1392,89.04762,828.022,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.297,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,0.0,681.3553,722.8571,26.593407,777.6557,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.298,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,151.50183,238.93773,701.50183,111.611725,954.5421,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.299,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,500.43958,334.83517,723.663,282.45422,882.8205,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.299,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,482.30768,731.31866,711.1722,354.57877,698.68134,-0.09478759765625,0.0394287109375,0.983154296875,-3.69354248046875,1.973876953125,2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.381,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,71.31868,418.24176,695.8608,225.2381,764.7619,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.382,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,0.0,228.46153,725.2747,152.71062,759.12085,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.383,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,238.13187,695.4579,729.304,242.16118,660.0,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.383,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,575.38464,966.2271,707.9487,395.27472,653.5531,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.387,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,637.8388,747.03296,699.0842,517.3626,725.2747,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.387,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,191.79488,459.34067,700.293,424.2857,847.3626,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.388,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,0.0,443.22345,707.9487,351.35532,916.6667,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.388,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,332.01465,868.315,726.08057,446.4469,776.04395,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.389,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,736.9597,797.3993,710.7692,607.2161,830.4396,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.389,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,826.8132,183.33333,716.0073,734.1392,1038.3517,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.390,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,135.78755,989.59705,713.1868,504.46887,759.92676,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.390,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,444.83517,654.35895,732.1245,619.707,881.6117,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.435,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,434.35898,768.7912,707.9487,609.2308,824.7985,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.437,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,819.9634,938.8278,723.2601,754.2857,833.663,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.437,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,923.5165,992.8205,717.2161,841.7216,844.1392,-0.10504150390625,0.0194091796875,0.98974609375,-4.71038818359375,3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
