TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:50.872,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,787.326,801.4286,807.47253,787.326,697.0696,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.873,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,788.93774,799.41394,793.36993,786.1172,736.1539,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.873,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,790.9524,801.8315,786.52014,784.10254,728.49817,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.874,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,789.34064,800.6227,794.9817,781.28204,726.08057,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.875,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,787.326,795.78754,797.3993,790.54944,830.4396,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.875,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,792.96704,801.4286,791.3553,815.12823,950.9158,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.876,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,803.8461,802.6374,770.80585,817.9487,883.6264,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.876,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,796.1905,798.20514,773.22345,795.38464,738.97437,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.877,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,781.28204,817.9487,803.0403,786.1172,809.89014,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.877,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,778.86444,815.12823,813.5165,792.5641,1126.9963,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.879,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,783.69965,807.0696,809.89014,791.75824,917.47253,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.880,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,793.7729,827.619,799.81683,791.3553,624.5421,-0.39642333984375,0.11956787109375,0.89862060546875,2.13836669921875,-2.572021484375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.908,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,797.3993,812.71063,792.1612,794.57874,709.15753,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.909,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,785.7143,790.14655,794.17584,798.60803,709.15753,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.911,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,782.8938,797.8022,793.7729,801.8315,649.5238,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.912,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,788.1319,803.0403,792.96704,803.0403,692.6374,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.912,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,790.9524,804.65204,799.011,811.0989,731.31866,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.913,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,803.44324,817.5458,794.9817,817.1429,778.46155,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.914,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,797.3993,808.2784,801.8315,801.4286,851.79486,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.914,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,779.2674,793.36993,800.2198,788.1319,830.0366,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.915,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,769.59705,813.91943,793.7729,784.10254,972.674,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.915,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,763.95605,830.84247,792.96704,778.86444,974.68866,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.916,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,770.80585,818.3516,786.52014,783.2967,711.1722,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.917,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,784.10254,793.7729,786.1172,787.72894,694.65204,-0.40625,0.11651611328125,0.8980712890625,1.5850830078125,-2.624359130859375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.941,1.2080284,0.70408297,0.4874937,1.2321072,0.9354014,0.5168306,0.40221557,0.9648766,0.81082577,0.7119843,0.40757313,0.68420464,0.935493,1.095699,0.93728924,0.9211354,0.52659553,0.71071166,0.54266053,0.4180173,786.1172,790.9524,782.0879,784.5055,734.1392,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.942,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,787.326,805.8608,786.1172,786.9231,690.2198,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.945,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,792.1612,818.3516,790.14655,796.5934,763.1502,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.946,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,808.2784,813.1135,796.5934,796.99634,799.011,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.947,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,816.7399,799.011,800.6227,805.05493,732.52747,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.947,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,803.44324,809.0842,806.6667,811.50183,854.61536,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.948,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,786.1172,821.978,799.81683,789.34064,871.53845,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.948,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,777.6557,814.3223,788.1319,780.4762,865.4945,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.949,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,771.6117,811.50183,794.9817,785.31134,1030.2931,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.949,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,777.6557,811.0989,792.5641,786.9231,892.0879,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.950,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,788.1319,803.8461,785.31134,787.72894,815.5311,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:50.951,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,798.20514,786.9231,789.34064,799.81683,851.79486,-0.40087890625,0.11572265625,0.9002685546875,1.981353759765625,-3.312225341796875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.005,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,812.71063,788.1319,791.75824,816.7399,821.1722,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.006,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,811.50183,807.47253,791.3553,818.7546,729.304,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.006,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,808.68134,813.91943,798.20514,812.3077,732.1245,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.007,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,801.4286,825.2015,793.36993,797.3993,803.8461,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.007,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,777.25275,830.0366,787.72894,786.9231,721.6484,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.008,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,784.10254,811.50183,807.47253,785.7143,888.86444,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.008,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,774.43225,818.3516,803.0403,787.326,789.34064,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.009,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,785.31134,790.54944,780.4762,796.1905,975.4945,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.009,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,782.0879,794.57874,794.9817,785.31134,991.2088,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.010,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,798.20514,816.337,793.7729,818.7546,745.82416,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.010,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,794.9817,814.3223,803.0403,808.68134,705.12823,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.011,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,794.17584,801.02563,799.011,782.8938,765.56775,-0.39739990234375,0.11248779296875,0.8927001953125,1.86920166015625,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.083,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,796.99634,819.9634,794.57874,793.7729,668.0586,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.085,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,801.8315,826.4103,786.52014,808.68134,683.36993,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.086,1.2080284,0.68887323,0.47127652,1.2321072,0.9354014,0.5053218,0.38351756,0.9648766,0.81082577,0.7072343,0.4559721,0.68420464,0.935493,1.0561867,0.9287244,0.9211354,0.52659553,0.6573389,0.5697291,0.4180173,789.7436,813.91943,790.54944,800.2198,791.3553,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.087,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,782.8938,818.7546,795.78754,792.5641,803.8461,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.093,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,796.1905,821.1722,801.4286,795.38464,707.9487,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.094,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,798.60803,813.91943,793.7729,797.3993,757.9121,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.095,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,798.60803,806.6667,777.6557,801.8315,910.6227,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.095,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,813.1135,802.23444,792.96704,812.71063,1100.8059,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.096,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,811.0989,797.8022,809.0842,810.293,915.05493,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.097,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,771.6117,798.60803,809.4872,786.9231,772.8205,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.097,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,785.7143,798.60803,811.0989,797.8022,744.21246,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.098,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,776.04395,801.4286,805.4579,790.14655,739.7802,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
