TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:51.471,1.0531709,0.7842221,0.87221044,0.718654,0.8515806,0.74541616,0.19002017,0.79100907,0.95267767,0.7793102,-0.14472389,-0.029026257,0.9729548,0.8121927,-0.38451806,0.57325256,1.1959279,0.23924837,-0.53161407,0.43815646,824.7985,833.2601,820.3663,806.6667,647.9121,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.472,1.0531709,0.7842221,0.87221044,0.718654,0.8515806,0.74541616,0.19002017,0.79100907,0.95267767,0.7793102,-0.14472389,-0.029026257,0.9729548,0.8121927,-0.38451806,0.57325256,1.1959279,0.23924837,-0.53161407,0.43815646,805.8608,763.5531,814.7253,815.12823,784.10254,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.473,1.0531709,0.7842221,0.87221044,0.718654,0.8515806,0.74541616,0.19002017,0.79100907,0.95267767,0.7793102,-0.14472389,-0.029026257,0.9729548,0.8121927,-0.38451806,0.57325256,1.1959279,0.23924837,-0.53161407,0.43815646,798.60803,892.8938,813.91943,817.9487,706.337,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.473,1.0531709,0.7842221,0.87221044,0.718654,0.8515806,0.74541616,0.19002017,0.79100907,0.95267767,0.7793102,-0.14472389,-0.029026257,0.9729548,0.8121927,-0.38451806,0.57325256,1.1959279,0.23924837,-0.53161407,0.43815646,792.96704,893.69965,812.3077,817.1429,804.65204,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.474,1.0531709,0.7842221,0.87221044,0.718654,0.8515806,0.74541616,0.19002017,0.79100907,0.95267767,0.7793102,-0.14472389,-0.029026257,0.9729548,0.8121927,-0.38451806,0.57325256,1.1959279,0.23924837,-0.53161407,0.43815646,798.20514,781.685,813.1135,809.4872,824.7985,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.474,1.0531709,0.7842221,0.87221044,0.718654,0.8515806,0.74541616,0.19002017,0.79100907,0.95267767,0.7793102,-0.14472389,-0.029026257,0.9729548,0.8121927,-0.38451806,0.57325256,1.1959279,0.23924837,-0.53161407,0.43815646,799.41394,686.5934,813.1135,799.81683,1058.0952,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.475,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,795.38464,848.1685,814.3223,797.8022,1004.5055,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.478,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,797.8022,1023.44324,812.3077,784.90845,683.7729,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.479,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,804.2491,809.89014,813.1135,794.9817,665.64105,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.480,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,796.1905,778.86444,812.3077,800.2198,726.4835,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.480,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,798.60803,826.8132,811.9048,794.17584,759.12085,-0.2530517578125,0.08831787109375,0.9521484375,2.51220703125,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.542,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,797.3993,889.2674,810.293,794.9817,713.9927,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.543,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,792.1612,792.5641,808.68134,795.38464,732.1245,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.544,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,801.02563,759.5238,810.696,795.38464,844.1392,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.544,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,800.2198,891.28204,805.05493,788.93774,813.91943,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.545,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,793.36993,837.28937,807.0696,787.326,746.2271,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.546,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,795.78754,702.3077,810.293,798.60803,861.06226,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.546,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,790.54944,611.2454,809.89014,799.81683,1183.8096,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.547,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,799.011,936.8132,809.89014,797.8022,1032.7106,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.547,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,806.6667,961.79486,809.4872,801.4286,746.2271,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.548,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,790.54944,730.10986,809.4872,796.5934,759.92676,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.549,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,796.5934,829.6337,810.696,796.99634,713.1868,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.549,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,797.8022,881.6117,810.696,800.6227,689.81683,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.575,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,800.6227,819.5604,807.8755,803.44324,748.6447,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.576,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,808.2784,767.1795,807.0696,809.4872,790.9524,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.577,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,788.93774,776.8498,808.2784,796.99634,773.6264,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.577,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,784.10254,853.8095,810.696,802.6374,718.4249,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.578,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,811.50183,638.6447,808.2784,806.6667,992.4176,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.578,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,796.1905,859.45056,810.293,802.6374,647.50916,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.579,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,810.696,751.8681,811.50183,817.1429,1129.414,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.580,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,801.02563,995.2381,811.50183,798.60803,767.1795,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.580,1.0531709,0.7842221,0.8569448,0.718654,0.8515806,0.74541616,0.1463002,0.79100907,0.95267767,0.7793102,-0.15467122,-0.029026257,0.9729548,0.8121927,-0.38544828,0.57325256,1.1959279,0.23924837,-0.573918,0.43815646,785.31134,803.8461,810.293,800.2198,662.01465,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.581,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,784.90845,795.78754,813.5165,805.4579,754.2857,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.584,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,806.6667,949.707,813.91943,805.8608,769.59705,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.585,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,808.2784,861.4652,809.0842,805.4579,716.0073,-0.2542724609375,0.08905029296875,0.95123291015625,2.58697509765625,-3.768310546875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.609,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,791.75824,737.76556,803.8461,800.6227,755.4945,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.610,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,790.14655,782.49084,802.6374,795.78754,808.2784,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.611,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,798.20514,859.45056,805.05493,801.8315,707.9487,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.612,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,800.6227,728.49817,808.68134,803.8461,887.25275,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.612,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,794.9817,749.85345,805.4579,799.81683,765.56775,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.612,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,795.78754,839.304,805.05493,797.3993,627.3626,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.613,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,805.8608,809.4872,805.4579,791.3553,850.989,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.614,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,797.3993,844.5421,804.2491,791.75824,818.3516,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.614,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,811.50183,727.6923,809.89014,800.2198,825.2015,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.615,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,824.7985,624.5421,807.0696,810.293,1050.0366,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.615,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,797.8022,943.663,809.89014,802.23444,914.65204,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.616,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,788.93774,926.337,814.3223,802.6374,663.22345,-0.2503662109375,0.0894775390625,0.95782470703125,2.43743896484375,-4.42626953125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.675,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,788.93774,774.83514,812.71063,811.50183,755.89746,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.676,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,794.17584,862.27106,808.2784,807.8755,758.71796,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.677,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,807.8755,773.6264,810.696,800.6227,705.5311,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.677,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,803.8461,843.3333,805.8608,807.8755,692.6374,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.678,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,796.1905,762.3443,808.68134,795.78754,784.10254,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.679,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,787.326,799.41394,804.65204,809.4872,850.989,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.679,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,789.7436,839.304,807.47253,802.23444,843.73627,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.680,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,798.20514,860.2564,805.8608,799.011,732.9304,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.680,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,803.44324,607.619,805.8608,818.7546,948.49817,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.681,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,783.69965,772.8205,807.8755,807.47253,1131.8315,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.682,1.0531709,0.7842221,0.82991666,0.718654,0.8515806,0.74541616,0.10041795,0.79100907,0.95267767,0.7793102,-0.15246089,-0.029026257,0.9729548,0.8121927,-0.38392583,0.57325256,1.1959279,0.23924837,-0.62194216,0.43815646,772.4176,1077.033,811.0989,789.7436,790.14655,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.682,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,778.46155,808.2784,813.1135,798.20514,713.1868,-0.2490234375,0.09136962890625,0.95574951171875,2.459869384765625,-3.850555419921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
